loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298022;0.13235295;2.3033407;0.107;2.3007798;0.126;10;10;10;10
2.3059633;0.066176474;2.303868;0.107;2.2991154;0.126;10;10;10;10
2.3023021;0.0882353;2.3038547;0.089;2.299257;0.11;10;10;10;10
2.2926226;0.15441176;2.3031526;0.107;2.299023;0.126;10;10;10;10
2.293507;0.125;2.2999346;0.107;2.295734;0.126;10;10;10;10
2.2781618;0.16911764;2.2869737;0.184;2.2825518;0.187;10;10;10;10
2.2574472;0.19117647;2.2562275;0.188;2.2493138;0.192;10;10;10;10
2.1959143;0.1985294;2.1787248;0.205;2.175324;0.212;10;10;10;10
2.1289024;0.125;2.051621;0.235;2.0494165;0.233;10;10;10;10
1.9897466;0.375;1.9109434;0.365;1.9148345;0.359;10;10;10;10
1.8959945;0.31617647;1.7464684;0.409;1.7579439;0.397;10;10;10;10
1.7270585;0.41911766;1.532809;0.496;1.5488602;0.472;10;10;10;10
1.6109437;0.5367647;1.357698;0.566;1.3770326;0.586;10;10;10;10
1.4570643;0.5955882;1.2509894;0.592;1.2784967;0.591;10;10;10;10
1.4904776;0.5294118;1.1496147;0.663;1.1854988;0.664;10;10;10;10
1.4394416;0.61764705;1.1014946;0.687;1.1360272;0.681;10;10;10;10
1.6394165;0.5735294;1.0314543;0.741;1.0761611;0.723;10;10;10;10
1.2318159;0.6617647;0.9894459;0.755;1.0368826;0.735;10;10;10;10
1.4164152;0.6838235;0.947434;0.787;1.0025232;0.771;10;10;10;10
1.3889732;0.6764706;0.9043262;0.813;0.9604302;0.785;10;10;10;10
1.3238413;0.6397059;0.8686657;0.805;0.9256273;0.777;10;10;10;10
1.1755741;0.7352941;0.83940744;0.816;0.89203954;0.8;10;10;10;10
1.2487314;0.7058824;0.82659703;0.799;0.88206756;0.778;10;10;10;10
1.0192443;0.7647059;0.8009279;0.841;0.85752165;0.807;10;10;10;10
1.2982922;0.7058824;0.7863678;0.836;0.837887;0.811;10;10;10;10
1.2573577;0.6764706;0.7705716;0.852;0.8262038;0.827;10;10;10;10
1.2692552;0.74264705;0.7606157;0.841;0.81113887;0.813;10;10;10;10
1.1720856;0.75735295;0.7310689;0.861;0.7890912;0.823;10;10;10;10
1.1955811;0.74264705;0.7341121;0.845;0.7831526;0.812;10;10;10;10
1.1580443;0.74264705;0.7068923;0.867;0.75911385;0.835;10;10;10;10
1.0665693;0.75735295;0.706775;0.851;0.74969655;0.828;10;10;10;10
0.9994555;0.7867647;0.68372667;0.861;0.7283237;0.833;10;10;10;10
1.0831807;0.74264705;0.70192343;0.856;0.75105053;0.832;10;10;10;10
1.0739335;0.7352941;0.6699458;0.865;0.7124126;0.838;10;10;10;10
1.0538859;0.7794118;0.66701424;0.869;0.69989514;0.843;10;10;10;10
1.0098442;0.7867647;0.673246;0.864;0.71162134;0.834;10;10;10;10
0.9397431;0.7794118;0.6467424;0.869;0.6907568;0.84;10;10;10;10
1.135175;0.75;0.64058095;0.866;0.6847406;0.833;10;10;10;10
0.87124914;0.8161765;0.66952616;0.852;0.7135836;0.829;10;10;10;10
1.1768597;0.7352941;0.6343238;0.863;0.6682134;0.834;10;10;10;10
1.1618195;0.7058824;0.65113306;0.866;0.69158876;0.852;10;10;10;10
0.97562534;0.77205884;0.6245394;0.872;0.6547444;0.845;10;10;10;10
0.98380774;0.7941176;0.6219102;0.857;0.64393085;0.854;10;10;10;10
0.94871086;0.7794118;0.6199818;0.862;0.64760005;0.848;10;10;10;10
1.0671865;0.6985294;0.61187226;0.861;0.64391905;0.843;10;10;10;10
0.91220963;0.7794118;0.6095394;0.862;0.6389525;0.847;10;10;10;10
0.9202592;0.75735295;0.6407238;0.871;0.6729841;0.855;10;10;10;10
0.8413354;0.7941176;0.6186443;0.863;0.64115906;0.859;10;10;10;10
0.89463586;0.7794118;0.61557513;0.861;0.64182043;0.854;10;10;10;10
0.92214966;0.8161765;0.62047106;0.865;0.6451088;0.846;10;10;10;10
0.81603193;0.7867647;0.62877727;0.852;0.65940017;0.841;10;10;10;10
0.9408213;0.7794118;0.5998465;0.864;0.62642145;0.849;10;10;10;10
0.82728624;0.8382353;0.61353487;0.86;0.6378637;0.84;10;10;10;10
1.0626408;0.7205882;0.6911338;0.819;0.68403494;0.836;10;10;10;10
0.8234196;0.8014706;0.6173339;0.862;0.63428175;0.853;10;10;10;10
0.97511226;0.7352941;0.6330293;0.846;0.64087147;0.847;10;10;10;10
0.888351;0.7941176;0.61342484;0.86;0.65070474;0.842;10;10;10;10
0.94935846;0.75735295;0.616761;0.864;0.65183395;0.847;10;10;10;10
0.8762812;0.77205884;0.59483033;0.864;0.62805045;0.844;10;10;10;10
0.82119614;0.7941176;0.67733425;0.83;0.695409;0.824;10;10;10;10
0.75543964;0.8308824;0.6370562;0.831;0.6549121;0.829;10;10;10;10
0.830405;0.7867647;0.61494964;0.855;0.6393959;0.851;10;10;10;10
0.97113764;0.74264705;0.6520587;0.837;0.65624636;0.833;10;10;10;10
0.8725196;0.74264705;0.63679564;0.838;0.6564819;0.831;10;10;10;10
0.916473;0.75;0.6227162;0.852;0.6363723;0.84;10;10;10;10
0.8291424;0.8014706;0.63806975;0.841;0.6439724;0.844;10;10;10;10
0.69976574;0.8308824;0.62459683;0.839;0.6380773;0.834;10;10;10;10
0.7542326;0.8161765;0.647422;0.842;0.68626004;0.819;10;10;10;10
0.746504;0.8235294;0.63134867;0.834;0.63679653;0.833;10;10;10;10
0.6897763;0.8235294;0.6477123;0.834;0.6685946;0.832;10;10;10;10
0.8835216;0.77205884;0.66038036;0.819;0.66786206;0.83;10;10;10;10
0.809571;0.8161765;0.65669996;0.825;0.6750854;0.823;10;10;10;10
0.6948542;0.8235294;0.6586525;0.83;0.66308284;0.832;10;10;10;10
0.8313609;0.8161765;0.6473413;0.826;0.6614329;0.827;10;10;10;10
0.8177913;0.7794118;0.65674734;0.827;0.66738397;0.836;10;10;10;10
0.9071128;0.7867647;0.6332529;0.838;0.6557555;0.839;10;10;10;10
0.82394403;0.7647059;0.67060715;0.825;0.7105821;0.825;10;10;10;10
0.8276034;0.77205884;0.71945095;0.792;0.6858395;0.829;10;10;10;10
0.7305159;0.8088235;0.6833135;0.817;0.67318;0.826;10;10;10;10
0.5762559;0.8602941;0.65447694;0.829;0.67211646;0.829;10;10;10;10
0.8563427;0.7647059;0.7032731;0.8;0.682879;0.819;10;10;10;10
0.7626241;0.7941176;0.6782753;0.816;0.6821501;0.822;10;10;10;10
0.7374189;0.7941176;0.66379946;0.83;0.66412896;0.839;10;10;10;10
0.8895707;0.7352941;0.6843955;0.81;0.7055181;0.805;10;10;10;10
0.6104169;0.8602941;0.704384;0.811;0.697102;0.815;10;10;10;10
0.7587022;0.8235294;0.7490776;0.787;0.7354961;0.793;10;10;10;10
0.72055924;0.7867647;0.6934678;0.805;0.7043173;0.807;10;10;10;10
0.71516997;0.8308824;0.6741563;0.813;0.6921168;0.812;10;10;10;10
0.7814365;0.7794118;0.7051703;0.801;0.70125633;0.808;10;10;10;10
0.78492796;0.8308824;0.6881108;0.803;0.7005223;0.801;10;10;10;10
0.68011504;0.7941176;0.7258495;0.8;0.7377662;0.8;10;10;10;10
0.6168715;0.8382353;0.6684275;0.816;0.6666036;0.823;10;10;10;10
0.7531559;0.7941176;0.7368799;0.795;0.71684265;0.811;10;10;10;10
0.6405225;0.8455882;0.68780863;0.806;0.7122182;0.821;10;10;10;10
0.7863374;0.8088235;0.7129223;0.804;0.70199305;0.811;10;10;10;10
0.69044197;0.8088235;0.7594308;0.796;0.7424714;0.792;10;10;10;10
0.67545754;0.8161765;0.7616322;0.78;0.72629434;0.798;10;10;10;10
0.75103736;0.8161765;0.75501895;0.787;0.7815528;0.786;10;10;10;10
0.6418967;0.8088235;0.76792383;0.785;0.7921993;0.774;10;10;10;10
0.61897933;0.8235294;0.7544632;0.787;0.7328172;0.793;10;10;10;10
0.6971408;0.8088235;0.7570307;0.791;0.73735857;0.796;10;10;10;10
0.7834856;0.8014706;0.75537217;0.788;0.77399945;0.782;10;10;10;10
0.6522374;0.8308824;0.6952651;0.807;0.7114965;0.808;10;10;10;10
0.8082542;0.8014706;0.7782878;0.787;0.7566194;0.8;10;10;10;10
0.7372384;0.8014706;0.7406235;0.792;0.7710489;0.794;10;10;10;10
0.63594455;0.8382353;0.7478343;0.805;0.7101689;0.809;10;10;10;10
0.60059935;0.8161765;0.75336236;0.795;0.7370934;0.808;10;10;10;10
0.5088795;0.8897059;0.7525536;0.802;0.734418;0.791;10;10;10;10
0.47102618;0.8602941;0.78166825;0.791;0.7603089;0.8;10;10;10;10
0.70367014;0.8088235;0.8344183;0.743;0.79678917;0.778;10;10;10;10
0.60959345;0.8382353;0.7913389;0.773;0.8021138;0.773;10;10;10;10
0.6156345;0.8161765;0.79691195;0.789;0.75130713;0.796;10;10;10;10
0.62499094;0.8161765;0.80661243;0.769;0.8271168;0.765;10;10;10;10
0.491034;0.8602941;0.7499903;0.799;0.7642673;0.796;10;10;10;10
0.46849814;0.88235295;0.8014526;0.777;0.74652135;0.797;10;10;10;10
0.76036793;0.8088235;0.82934743;0.781;0.8268058;0.785;10;10;10;10
0.5599286;0.875;0.8540144;0.757;0.767037;0.794;10;10;10;10
0.786631;0.75735295;0.8291512;0.772;0.84194493;0.757;10;10;10;10
0.5169825;0.8602941;0.796507;0.796;0.7673977;0.787;10;10;10;10
0.60505265;0.8161765;0.7869817;0.788;0.7763675;0.785;10;10;10;10
0.5828063;0.85294116;0.833467;0.766;0.81885993;0.769;10;10;10;10
0.56913686;0.8161765;0.7750188;0.798;0.76461047;0.795;10;10;10;10
0.94250983;0.7352941;0.7874192;0.794;0.76569444;0.787;10;10;10;10
0.6853181;0.7941176;0.8002079;0.77;0.790824;0.775;10;10;10;10
0.4954002;0.9044118;0.8742195;0.756;0.84791166;0.773;10;10;10;10
0.7277356;0.8235294;0.8779394;0.741;0.84075975;0.764;10;10;10;10
