loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298322;0.125;2.3040512;0.107;2.298;0.126;10;10;10;10
2.3122492;0.05147059;2.3028305;0.107;2.2991395;0.126;10;10;10;10
2.2919292;0.19117647;2.293078;0.178;2.2884023;0.208;10;10;10;10
2.261638;0.18382353;2.258025;0.203;2.253736;0.247;10;10;10;10
2.198144;0.21323529;2.1865697;0.262;2.1817145;0.279;10;10;10;10
2.0435991;0.25;2.052192;0.293;2.0452597;0.31;10;10;10;10
1.9054673;0.31617647;1.901048;0.344;1.8871081;0.358;10;10;10;10
1.856577;0.3602941;1.7159389;0.388;1.6949693;0.423;10;10;10;10
1.7053496;0.47058824;1.5890751;0.426;1.5629445;0.472;10;10;10;10
1.6522831;0.4632353;1.4942328;0.477;1.4669031;0.493;10;10;10;10
1.3788015;0.5367647;1.414056;0.5;1.3811753;0.526;10;10;10;10
1.5993547;0.49264705;1.341261;0.533;1.3212136;0.57;10;10;10;10
1.4959669;0.5808824;1.3124444;0.572;1.2890946;0.597;10;10;10;10
1.3077483;0.61764705;1.2543691;0.595;1.228885;0.613;10;10;10;10
1.5177842;0.5441176;1.1967168;0.633;1.1853349;0.647;10;10;10;10
1.4086883;0.63235295;1.1239977;0.68;1.1175208;0.683;10;10;10;10
1.332172;0.64705884;1.0630122;0.714;1.0659467;0.701;10;10;10;10
1.2224965;0.6985294;1.0136138;0.733;1.014253;0.736;10;10;10;10
1.3234798;0.64705884;0.97495174;0.756;0.9796758;0.761;10;10;10;10
1.2086;0.7058824;0.92389184;0.787;0.9442174;0.773;10;10;10;10
1.2419475;0.7352941;0.8860024;0.794;0.9031942;0.777;10;10;10;10
1.2229714;0.7058824;0.84948134;0.804;0.86922824;0.78;10;10;10;10
1.0894367;0.7941176;0.83156997;0.823;0.84708923;0.808;10;10;10;10
1.134553;0.75;0.8119966;0.817;0.8187583;0.812;10;10;10;10
1.2026166;0.7205882;0.77598757;0.835;0.7853285;0.821;10;10;10;10
1.0406913;0.75;0.7509327;0.846;0.76592857;0.83;10;10;10;10
1.1104102;0.72794116;0.75257015;0.833;0.766235;0.81;10;10;10;10
0.8824571;0.8088235;0.7267378;0.842;0.73735803;0.831;10;10;10;10
1.0424548;0.75;0.7061608;0.856;0.7158557;0.842;10;10;10;10
0.8058759;0.8382353;0.6919037;0.853;0.7080017;0.845;10;10;10;10
1.1093296;0.75735295;0.675282;0.862;0.6922617;0.842;10;10;10;10
1.023648;0.7794118;0.6763977;0.862;0.6975793;0.836;10;10;10;10
1.02084;0.8088235;0.6672201;0.845;0.6787851;0.831;10;10;10;10
1.2546574;0.74264705;0.64046335;0.867;0.6585669;0.853;10;10;10;10
1.0923914;0.74264705;0.6436466;0.86;0.654558;0.852;10;10;10;10
0.92585325;0.8014706;0.6315876;0.868;0.6427659;0.853;10;10;10;10
1.1174616;0.7058824;0.6244758;0.875;0.63861;0.84;10;10;10;10
1.0542183;0.7794118;0.61574537;0.87;0.62271;0.87;10;10;10;10
1.0052917;0.8014706;0.62440187;0.867;0.6397253;0.839;10;10;10;10
0.9190153;0.7647059;0.6066349;0.874;0.61439955;0.86;10;10;10;10
1.0334387;0.75;0.6063046;0.875;0.6150383;0.853;10;10;10;10
1.0278044;0.7647059;0.5916802;0.862;0.5962392;0.867;10;10;10;10
1.0818475;0.7647059;0.59194523;0.871;0.60406244;0.863;10;10;10;10
1.1798456;0.72794116;0.5833941;0.871;0.59922147;0.853;10;10;10;10
0.9769295;0.7647059;0.6043163;0.866;0.61446726;0.862;10;10;10;10
0.9798842;0.75735295;0.5862606;0.878;0.5925586;0.86;10;10;10;10
0.84331197;0.8014706;0.5934569;0.859;0.60532314;0.849;10;10;10;10
0.74592125;0.8308824;0.56791466;0.879;0.58069855;0.856;10;10;10;10
0.96937144;0.77205884;0.5906301;0.861;0.5935618;0.862;10;10;10;10
0.97016;0.75;0.5959546;0.852;0.6047445;0.852;10;10;10;10
0.8252449;0.8382353;0.5937573;0.867;0.604665;0.844;10;10;10;10
0.89552754;0.8088235;0.5991933;0.851;0.6121246;0.841;10;10;10;10
0.98999137;0.7794118;0.5777475;0.865;0.5772587;0.861;10;10;10;10
0.94207853;0.7647059;0.5881129;0.869;0.59210086;0.848;10;10;10;10
1.1944734;0.7205882;0.60522354;0.848;0.5974036;0.859;10;10;10;10
0.70052767;0.8382353;0.5967041;0.851;0.59862787;0.843;10;10;10;10
0.7283644;0.8382353;0.5804953;0.858;0.59007686;0.857;10;10;10;10
0.9191141;0.8161765;0.6024133;0.849;0.59443444;0.852;10;10;10;10
0.62681806;0.8308824;0.61395913;0.842;0.61305714;0.836;10;10;10;10
1.0183554;0.7352941;0.6285416;0.828;0.62474924;0.827;10;10;10;10
0.8608852;0.8014706;0.5967313;0.853;0.6000336;0.847;10;10;10;10
0.98403907;0.72794116;0.59575677;0.86;0.59685385;0.857;10;10;10;10
0.8251219;0.8382353;0.5965807;0.851;0.5881916;0.852;10;10;10;10
0.80811214;0.8161765;0.5862171;0.849;0.5710232;0.858;10;10;10;10
0.86886126;0.8088235;0.62653935;0.832;0.6102796;0.835;10;10;10;10
0.64674425;0.875;0.59467804;0.851;0.5939007;0.848;10;10;10;10
0.89519936;0.7867647;0.5891502;0.857;0.5847026;0.85;10;10;10;10
0.92556393;0.7647059;0.58109635;0.848;0.5959065;0.835;10;10;10;10
0.9058568;0.7941176;0.5749732;0.848;0.57313675;0.847;10;10;10;10
0.78953636;0.8235294;0.60554206;0.845;0.60038835;0.834;10;10;10;10
0.56618166;0.88235295;0.58197033;0.852;0.5869722;0.841;10;10;10;10
0.8694896;0.8235294;0.5925014;0.848;0.59029883;0.844;10;10;10;10
0.7141041;0.8602941;0.6099397;0.835;0.61011714;0.829;10;10;10;10
0.85514283;0.7647059;0.6321157;0.828;0.64923394;0.8;10;10;10;10
0.80421674;0.8088235;0.6517994;0.822;0.63705355;0.819;10;10;10;10
0.93189;0.7794118;0.65781724;0.828;0.6434217;0.816;10;10;10;10
0.8317643;0.7867647;0.59743077;0.842;0.5871301;0.834;10;10;10;10
0.7119201;0.8455882;0.65578556;0.813;0.6442465;0.809;10;10;10;10
