loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3076017;0.11029412;2.3041797;0.089;2.2996082;0.11;10;10;10;10
2.2986963;0.11029412;2.3040187;0.089;2.2996445;0.11;10;10;10;10
2.3028889;0.073529415;2.3035738;0.107;2.2992404;0.126;10;10;10;10
2.3067188;0.09558824;2.3007607;0.137;2.2964673;0.169;10;10;10;10
2.2835684;0.11764706;2.289956;0.112;2.2858686;0.13;10;10;10;10
2.259883;0.13235295;2.2520692;0.196;2.248956;0.195;10;10;10;10
2.1761599;0.24264705;2.1581182;0.239;2.1577928;0.24;10;10;10;10
1.9872057;0.2647059;2.0251763;0.263;2.0259066;0.258;10;10;10;10
2.0477114;0.21323529;1.927408;0.278;1.9295843;0.239;10;10;10;10
2.0219684;0.24264705;1.8555112;0.341;1.8562052;0.332;10;10;10;10
1.9704633;0.32352942;1.8090825;0.403;1.8090417;0.403;10;10;10;10
1.903627;0.47058824;1.7406673;0.425;1.7454082;0.408;10;10;10;10
1.8438718;0.4117647;1.6414666;0.437;1.6412207;0.449;10;10;10;10
1.772136;0.43382353;1.5342631;0.455;1.5320959;0.448;10;10;10;10
1.6851381;0.43382353;1.4545726;0.474;1.4572965;0.474;10;10;10;10
1.8373708;0.375;1.4199892;0.473;1.419457;0.483;10;10;10;10
1.5936078;0.50735295;1.3725692;0.505;1.3787522;0.509;10;10;10;10
1.6004328;0.45588234;1.3403128;0.546;1.3504148;0.554;10;10;10;10
1.6822813;0.49264705;1.2876217;0.595;1.2912341;0.595;10;10;10;10
1.3685747;0.5808824;1.2419033;0.626;1.2571183;0.613;10;10;10;10
1.4828578;0.625;1.1968516;0.675;1.2067608;0.682;10;10;10;10
1.2920887;0.6911765;1.133432;0.716;1.1450672;0.693;10;10;10;10
1.3353169;0.6838235;1.0752026;0.741;1.0838165;0.733;10;10;10;10
1.5563976;0.6102941;1.0126786;0.765;1.0276326;0.744;10;10;10;10
1.4248388;0.6397059;0.9669534;0.779;0.9821897;0.766;10;10;10;10
1.3588388;0.6911765;0.9227128;0.77;0.9459218;0.756;10;10;10;10
1.3081508;0.6617647;0.87745416;0.798;0.89258575;0.782;10;10;10;10
1.1526871;0.74264705;0.8442713;0.804;0.86875266;0.791;10;10;10;10
1.0865679;0.75;0.79330283;0.816;0.8184388;0.799;10;10;10;10
1.1939557;0.7205882;0.77958703;0.823;0.80984306;0.815;10;10;10;10
1.0746315;0.77205884;0.77398705;0.81;0.7971697;0.81;10;10;10;10
1.099041;0.7352941;0.7510852;0.828;0.7661841;0.828;10;10;10;10
1.1986827;0.6985294;0.72293556;0.835;0.7409137;0.838;10;10;10;10
1.1076725;0.77205884;0.7252773;0.827;0.73975205;0.829;10;10;10;10
1.3180382;0.6764706;0.70524275;0.845;0.7233829;0.848;10;10;10;10
1.0957584;0.75;0.6918881;0.848;0.7151862;0.843;10;10;10;10
1.2372886;0.7205882;0.6800709;0.851;0.6907668;0.852;10;10;10;10
1.0442616;0.77205884;0.6759117;0.847;0.6897038;0.848;10;10;10;10
1.0620602;0.7205882;0.6720737;0.848;0.6858697;0.851;10;10;10;10
1.0786295;0.74264705;0.65253973;0.852;0.66577643;0.852;10;10;10;10
0.9141906;0.7794118;0.6596811;0.854;0.66915476;0.852;10;10;10;10
1.0126218;0.7794118;0.6622016;0.85;0.66923696;0.85;10;10;10;10
1.018247;0.75;0.6535288;0.856;0.6622159;0.856;10;10;10;10
1.0120252;0.8014706;0.6690647;0.836;0.67237353;0.843;10;10;10;10
0.9883177;0.8014706;0.6285087;0.86;0.6406566;0.857;10;10;10;10
1.0181856;0.75;0.64981586;0.844;0.64918923;0.856;10;10;10;10
0.9313564;0.7867647;0.6565121;0.833;0.6546421;0.848;10;10;10;10
1.0121344;0.7647059;0.6323762;0.848;0.62946546;0.855;10;10;10;10
0.9356531;0.7867647;0.6187643;0.852;0.6090344;0.858;10;10;10;10
0.90558046;0.7794118;0.620846;0.852;0.6186954;0.858;10;10;10;10
1.0977854;0.74264705;0.62429714;0.846;0.61415726;0.864;10;10;10;10
0.90099025;0.8088235;0.632546;0.849;0.6262087;0.854;10;10;10;10
0.97597873;0.75735295;0.62902755;0.844;0.61857855;0.868;10;10;10;10
1.154863;0.7352941;0.63467044;0.844;0.6439661;0.848;10;10;10;10
1.0359176;0.72794116;0.61585844;0.859;0.6252427;0.86;10;10;10;10
0.96589345;0.75735295;0.6223239;0.849;0.6300676;0.859;10;10;10;10
0.90041065;0.8088235;0.62032336;0.85;0.61271805;0.863;10;10;10;10
0.8392238;0.8088235;0.6053859;0.852;0.6066549;0.868;10;10;10;10
0.74132204;0.8382353;0.5954032;0.851;0.5931359;0.856;10;10;10;10
1.1375585;0.7058824;0.61514896;0.851;0.6227976;0.848;10;10;10;10
0.8212144;0.8014706;0.6039522;0.85;0.60045093;0.861;10;10;10;10
0.9516817;0.7794118;0.6229018;0.836;0.61284083;0.856;10;10;10;10
0.97863096;0.7647059;0.6137565;0.848;0.6100928;0.861;10;10;10;10
0.8158787;0.8308824;0.59825003;0.844;0.59291804;0.86;10;10;10;10
0.94538385;0.77205884;0.6040221;0.849;0.5979501;0.856;10;10;10;10
0.78138506;0.8014706;0.6129325;0.85;0.6103823;0.86;10;10;10;10
0.8939652;0.75735295;0.6043449;0.854;0.5992364;0.857;10;10;10;10
1.043523;0.77205884;0.6353414;0.845;0.6485591;0.842;10;10;10;10
0.91103566;0.8014706;0.5991141;0.849;0.5930484;0.859;10;10;10;10
0.827726;0.8014706;0.6079506;0.848;0.60116225;0.851;10;10;10;10
1.1639473;0.6911765;0.6096587;0.852;0.6055944;0.856;10;10;10;10
