loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967548;0.11764706;2.3036404;0.107;2.2982075;0.126;10;10;10;10
2.3102264;0.10294118;2.3041897;0.107;2.2978044;0.126;10;10;10;10
2.3039029;0.11764706;2.300006;0.107;2.2929008;0.126;10;10;10;10
2.2755973;0.11764706;2.289742;0.108;2.2810364;0.126;10;10;10;10
2.2602298;0.22058824;2.2613902;0.187;2.2529933;0.191;10;10;10;10
2.1951892;0.22794117;2.1861339;0.227;2.1757421;0.228;10;10;10;10
2.098961;0.24264705;2.0644324;0.251;2.0476527;0.262;10;10;10;10
2.0220425;0.32352942;1.9070449;0.339;1.8892839;0.329;10;10;10;10
1.8064849;0.3897059;1.7284101;0.41;1.7073301;0.429;10;10;10;10
1.7169205;0.42647058;1.5703623;0.439;1.5483114;0.475;10;10;10;10
1.6742826;0.44852942;1.4828069;0.487;1.4618952;0.505;10;10;10;10
1.7065825;0.47058824;1.4157456;0.508;1.3948843;0.516;10;10;10;10
1.4887464;0.60294116;1.3764882;0.529;1.3535194;0.537;10;10;10;10
1.7439339;0.5;1.3287231;0.572;1.2998286;0.571;10;10;10;10
1.5737144;0.5808824;1.2730517;0.64;1.2504258;0.654;10;10;10;10
1.4871292;0.6764706;1.1754339;0.68;1.1643431;0.687;10;10;10;10
1.3672279;0.6617647;1.0664569;0.74;1.063129;0.743;10;10;10;10
1.3583727;0.6397059;0.99304676;0.74;0.99159485;0.741;10;10;10;10
1.1025362;0.7647059;0.93612653;0.779;0.94516915;0.774;10;10;10;10
1.4442146;0.5955882;0.9007108;0.781;0.9041535;0.777;10;10;10;10
1.2873751;0.7132353;0.86801696;0.802;0.8786068;0.792;10;10;10;10
1.0637798;0.8014706;0.85140276;0.81;0.8555797;0.805;10;10;10;10
1.1539431;0.75;0.8307156;0.81;0.8366477;0.814;10;10;10;10
1.1974366;0.75;0.81386673;0.803;0.8135396;0.812;10;10;10;10
1.1719904;0.74264705;0.80425847;0.811;0.7973349;0.814;10;10;10;10
1.0590678;0.77205884;0.7652876;0.833;0.7641802;0.821;10;10;10;10
1.1146591;0.75735295;0.7586578;0.844;0.7580753;0.845;10;10;10;10
1.100277;0.77205884;0.7661336;0.844;0.7542822;0.849;10;10;10;10
1.0466847;0.7941176;0.7326237;0.849;0.7242424;0.849;10;10;10;10
1.0459776;0.7794118;0.71639776;0.851;0.71040213;0.855;10;10;10;10
0.94058037;0.7867647;0.7269224;0.843;0.7148944;0.851;10;10;10;10
1.1108221;0.7647059;0.686494;0.856;0.68808603;0.849;10;10;10;10
0.83925295;0.8382353;0.6769526;0.857;0.6689782;0.869;10;10;10;10
1.3193816;0.7058824;0.66643023;0.866;0.65799993;0.871;10;10;10;10
0.83587396;0.8235294;0.6611377;0.861;0.6498902;0.867;10;10;10;10
0.9963012;0.7647059;0.6505893;0.866;0.6469113;0.866;10;10;10;10
0.9787903;0.7941176;0.6673645;0.847;0.6446237;0.879;10;10;10;10
0.79234874;0.8455882;0.6378114;0.858;0.6294016;0.878;10;10;10;10
1.0803103;0.7794118;0.6292141;0.867;0.6213905;0.876;10;10;10;10
0.98960966;0.75735295;0.65281045;0.859;0.63162065;0.862;10;10;10;10
0.9265316;0.7941176;0.6379451;0.858;0.62765306;0.874;10;10;10;10
1.1415173;0.74264705;0.61993295;0.87;0.60676885;0.873;10;10;10;10
0.8033313;0.8161765;0.6154474;0.869;0.60251063;0.874;10;10;10;10
