loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2944365;0.13235295;2.3039112;0.107;2.2989256;0.126;10;10;10;10
2.303484;0.05882353;2.3045652;0.089;2.2985322;0.11;10;10;10;10
2.2884948;0.11029412;2.300029;0.136;2.2946851;0.117;10;10;10;10
2.2854793;0.11029412;2.2912905;0.09;2.2846653;0.11;10;10;10;10
2.263037;0.073529415;2.264663;0.128;2.259115;0.133;10;10;10;10
2.2062955;0.14705883;2.2039359;0.152;2.1983695;0.128;10;10;10;10
2.1207697;0.30147058;2.0881224;0.303;2.086025;0.298;10;10;10;10
2.0108192;0.31617647;1.9350257;0.313;1.9318722;0.305;10;10;10;10
1.9564283;0.2867647;1.7763374;0.367;1.7729924;0.359;10;10;10;10
1.773169;0.36764705;1.6485432;0.401;1.6519419;0.424;10;10;10;10
1.8395991;0.3602941;1.5634009;0.426;1.5734749;0.435;10;10;10;10
1.712233;0.4632353;1.5074505;0.476;1.52043;0.468;10;10;10;10
1.8303802;0.44852942;1.4535781;0.508;1.4716959;0.509;10;10;10;10
1.7116654;0.49264705;1.4117306;0.525;1.4331086;0.541;10;10;10;10
1.6435099;0.45588234;1.3818172;0.509;1.4089936;0.527;10;10;10;10
1.6356926;0.5294118;1.3118465;0.586;1.3383332;0.585;10;10;10;10
1.4219818;0.5882353;1.2628976;0.624;1.2819083;0.631;10;10;10;10
1.3481897;0.5808824;1.2059716;0.636;1.2255384;0.649;10;10;10;10
1.4305474;0.5955882;1.1422764;0.665;1.162924;0.686;10;10;10;10
1.4204308;0.61764705;1.0640119;0.724;1.0979594;0.719;10;10;10;10
1.2175257;0.6985294;0.99598205;0.757;1.029147;0.742;10;10;10;10
1.2919273;0.6764706;0.9777491;0.752;0.9966413;0.743;10;10;10;10
1.1638706;0.6764706;0.9046073;0.779;0.9332895;0.772;10;10;10;10
1.3260021;0.64705884;0.8770339;0.8;0.9026036;0.787;10;10;10;10
1.2360922;0.75;0.84573764;0.805;0.86292523;0.794;10;10;10;10
1.3306762;0.7352941;0.8156947;0.819;0.8359969;0.794;10;10;10;10
1.2074894;0.6544118;0.7960782;0.822;0.81982565;0.806;10;10;10;10
1.1009271;0.72794116;0.7885116;0.805;0.81319016;0.795;10;10;10;10
1.1876357;0.72794116;0.7821561;0.815;0.7965321;0.805;10;10;10;10
1.1364284;0.7352941;0.76051795;0.821;0.78832436;0.801;10;10;10;10
1.0468844;0.7647059;0.7252612;0.832;0.74996907;0.827;10;10;10;10
1.101047;0.75735295;0.7205732;0.841;0.7457457;0.824;10;10;10;10
1.2358582;0.6911765;0.69620085;0.841;0.7188213;0.84;10;10;10;10
1.1923492;0.75735295;0.6980591;0.854;0.7146598;0.838;10;10;10;10
1.0783181;0.7794118;0.6759518;0.856;0.6974717;0.849;10;10;10;10
0.9884126;0.7867647;0.66078734;0.864;0.6797974;0.853;10;10;10;10
0.8728114;0.7647059;0.6482347;0.847;0.6742773;0.842;10;10;10;10
1.0074049;0.75735295;0.6442222;0.866;0.66839266;0.85;10;10;10;10
0.94198;0.8308824;0.61529917;0.864;0.63769597;0.858;10;10;10;10
0.862516;0.8235294;0.6312971;0.855;0.64905834;0.859;10;10;10;10
1.0062732;0.75735295;0.62093925;0.861;0.6385652;0.853;10;10;10;10
0.8832587;0.8014706;0.60749406;0.862;0.62860805;0.862;10;10;10;10
0.87993824;0.77205884;0.6073402;0.859;0.62357837;0.852;10;10;10;10
0.8565633;0.8088235;0.5955717;0.859;0.61668724;0.855;10;10;10;10
1.0421486;0.7794118;0.6006712;0.86;0.6226713;0.856;10;10;10;10
0.8191364;0.8161765;0.6033895;0.857;0.6358297;0.844;10;10;10;10
1.0066972;0.74264705;0.59912604;0.85;0.6120377;0.852;10;10;10;10
0.97380984;0.7941176;0.59950995;0.855;0.62032366;0.858;10;10;10;10
0.9694885;0.7867647;0.5895289;0.863;0.61960965;0.848;10;10;10;10
0.80856025;0.8235294;0.5804164;0.861;0.6092419;0.861;10;10;10;10
0.9033706;0.8014706;0.57506025;0.869;0.6054622;0.848;10;10;10;10
0.7719363;0.8088235;0.58126813;0.858;0.60513026;0.844;10;10;10;10
0.8123154;0.8088235;0.57888114;0.849;0.6079663;0.841;10;10;10;10
0.69351685;0.8308824;0.57803977;0.859;0.62368923;0.843;10;10;10;10
1.0420015;0.7352941;0.59841675;0.865;0.6273751;0.84;10;10;10;10
0.833693;0.7941176;0.58795124;0.864;0.62941694;0.837;10;10;10;10
0.94381094;0.7647059;0.5724666;0.86;0.60861045;0.846;10;10;10;10
0.9184463;0.77205884;0.56843734;0.864;0.597459;0.842;10;10;10;10
1.0016924;0.7352941;0.5621971;0.863;0.592492;0.842;10;10;10;10
0.9131498;0.8088235;0.5759669;0.863;0.60731184;0.855;10;10;10;10
0.8982892;0.75735295;0.5670747;0.857;0.60559374;0.844;10;10;10;10
0.62546617;0.86764705;0.5657517;0.862;0.5971043;0.85;10;10;10;10
0.6257632;0.875;0.5554326;0.858;0.60269004;0.833;10;10;10;10
0.7672504;0.8014706;0.58747923;0.838;0.6166759;0.837;10;10;10;10
0.7479229;0.8455882;0.55895734;0.859;0.600104;0.842;10;10;10;10
0.8025553;0.8235294;0.5623184;0.865;0.60328686;0.841;10;10;10;10
0.79030275;0.8014706;0.5653429;0.863;0.59586746;0.84;10;10;10;10
0.86008257;0.75735295;0.6051886;0.835;0.64381677;0.818;10;10;10;10
0.715356;0.8235294;0.56766015;0.864;0.61850905;0.846;10;10;10;10
0.7693771;0.8014706;0.59250695;0.848;0.6308149;0.826;10;10;10;10
0.58517987;0.8455882;0.5688606;0.861;0.6086411;0.837;10;10;10;10
0.754038;0.8161765;0.58165926;0.859;0.61735463;0.835;10;10;10;10
0.6804967;0.85294116;0.54923254;0.867;0.5908153;0.837;10;10;10;10
0.5195194;0.8897059;0.5560163;0.86;0.59823745;0.837;10;10;10;10
0.8138081;0.7794118;0.58660364;0.848;0.6251314;0.831;10;10;10;10
0.7968336;0.7867647;0.59678495;0.845;0.6164077;0.84;10;10;10;10
0.7642957;0.8235294;0.57193613;0.845;0.597045;0.829;10;10;10;10
0.65338194;0.8455882;0.5650316;0.849;0.61802703;0.834;10;10;10;10
0.6671231;0.8235294;0.5765825;0.851;0.62401664;0.829;10;10;10;10
0.6832269;0.8455882;0.5853539;0.84;0.619427;0.833;10;10;10;10
0.7737133;0.8161765;0.5674821;0.849;0.617283;0.827;10;10;10;10
0.7336445;0.8382353;0.5726686;0.847;0.60967416;0.822;10;10;10;10
0.7965161;0.7794118;0.56976545;0.854;0.61937475;0.826;10;10;10;10
0.64610535;0.8161765;0.5770312;0.848;0.60945094;0.833;10;10;10;10
0.78848475;0.8308824;0.556991;0.861;0.59987533;0.837;10;10;10;10
0.7778256;0.8382353;0.56871927;0.847;0.6316421;0.825;10;10;10;10
0.57310295;0.85294116;0.6010515;0.83;0.645246;0.807;10;10;10;10
0.86058193;0.74264705;0.59323794;0.841;0.6624966;0.823;10;10;10;10
0.9131794;0.77205884;0.5703682;0.847;0.63491213;0.823;10;10;10;10
0.8170361;0.8088235;0.59071386;0.833;0.6259456;0.824;10;10;10;10
0.66259336;0.8235294;0.59858775;0.832;0.6374134;0.816;10;10;10;10
0.66793233;0.8161765;0.56861734;0.847;0.6221211;0.821;10;10;10;10
