loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303061;0.11764706;2.3029675;0.107;2.2985175;0.126;10;10;10;10
2.2967904;0.125;2.3034186;0.107;2.2979765;0.126;10;10;10;10
2.297823;0.125;2.3025858;0.107;2.2979364;0.126;10;10;10;10
2.2834148;0.13970588;2.2875197;0.108;2.2819507;0.127;10;10;10;10
2.2401206;0.13970588;2.2357335;0.189;2.228869;0.193;10;10;10;10
2.1398802;0.22794117;2.1103683;0.275;2.1061883;0.268;10;10;10;10
2.0403292;0.3382353;1.9380999;0.398;1.9377133;0.398;10;10;10;10
1.9021012;0.43382353;1.7597108;0.446;1.7576631;0.482;10;10;10;10
1.7724253;0.41911766;1.566652;0.498;1.5691543;0.516;10;10;10;10
1.5258805;0.5294118;1.3997105;0.546;1.3995357;0.57;10;10;10;10
1.4362202;0.5661765;1.2724824;0.587;1.2843578;0.597;10;10;10;10
1.2973099;0.7058824;1.163377;0.666;1.1801337;0.657;10;10;10;10
1.4468299;0.6102941;1.107304;0.69;1.120238;0.684;10;10;10;10
1.4675841;0.60294116;1.0574031;0.734;1.0738126;0.721;10;10;10;10
1.2172797;0.6691176;1.0124009;0.771;1.0305237;0.753;10;10;10;10
1.3713025;0.6397059;0.99566054;0.765;1.0136144;0.757;10;10;10;10
1.2530437;0.72794116;0.94974375;0.784;0.9688847;0.776;10;10;10;10
1.1735474;0.77205884;0.9232136;0.796;0.943809;0.783;10;10;10;10
1.3335903;0.7058824;0.89523125;0.819;0.9145633;0.797;10;10;10;10
1.226238;0.75735295;0.8863223;0.812;0.89906037;0.812;10;10;10;10
1.0495888;0.8014706;0.839298;0.838;0.85234493;0.843;10;10;10;10
1.0607777;0.7647059;0.8299076;0.827;0.8378891;0.844;10;10;10;10
1.2332085;0.7352941;0.7949292;0.834;0.817621;0.832;10;10;10;10
1.0753942;0.7941176;0.7808058;0.842;0.79081255;0.853;10;10;10;10
1.366872;0.6617647;0.7731256;0.822;0.78368586;0.83;10;10;10;10
1.1501423;0.7352941;0.73662543;0.859;0.74983567;0.864;10;10;10;10
1.1985595;0.6985294;0.749896;0.83;0.7590699;0.843;10;10;10;10
1.1505985;0.72794116;0.7204258;0.852;0.73257744;0.847;10;10;10;10
1.0712734;0.7941176;0.7172989;0.842;0.7265406;0.848;10;10;10;10
1.0519205;0.7867647;0.6965435;0.861;0.71556973;0.862;10;10;10;10
1.0031499;0.7794118;0.6760449;0.854;0.6889156;0.851;10;10;10;10
1.0078994;0.8088235;0.6613046;0.853;0.67573637;0.86;10;10;10;10
1.0833175;0.7867647;0.6511143;0.864;0.6676425;0.858;10;10;10;10
0.9109237;0.7941176;0.63492614;0.877;0.66122633;0.863;10;10;10;10
0.9914195;0.7794118;0.6536668;0.865;0.6688877;0.868;10;10;10;10
1.0630976;0.75735295;0.6668448;0.856;0.6695686;0.859;10;10;10;10
0.91455084;0.7794118;0.62493247;0.868;0.646193;0.865;10;10;10;10
0.7743032;0.8455882;0.6144946;0.874;0.63077563;0.865;10;10;10;10
