loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301343;0.10294118;2.3029048;0.1;2.3048854;0.085;10;10;10;10
2.3031096;0.09558824;2.301807;0.106;2.30273;0.099;10;10;10;10
2.2995138;0.073529415;2.3017783;0.106;2.3008564;0.099;10;10;10;10
2.2978315;0.10294118;2.3018808;0.107;2.3000631;0.126;10;10;10;10
2.3068445;0.073529415;2.3019526;0.096;2.298962;0.109;10;10;10;10
2.2995918;0.10294118;2.3004858;0.087;2.2970157;0.105;10;10;10;10
2.2843342;0.14705883;2.2954054;0.094;2.2919295;0.111;10;10;10;10
2.2777538;0.09558824;2.2792196;0.118;2.2753751;0.139;10;10;10;10
2.2534688;0.1985294;2.2340739;0.193;2.2296128;0.193;10;10;10;10
2.127711;0.25735295;2.1251798;0.22;2.1208613;0.227;10;10;10;10
2.096791;0.24264705;1.9904767;0.276;1.9890529;0.254;10;10;10;10
2.0919752;0.29411766;1.8914946;0.347;1.8906201;0.339;10;10;10;10
1.9454756;0.33088234;1.7970374;0.403;1.8018738;0.383;10;10;10;10
1.8936785;0.38235295;1.6825663;0.444;1.6919196;0.422;10;10;10;10
1.6429387;0.43382353;1.5546623;0.462;1.5766966;0.45;10;10;10;10
1.634008;0.3970588;1.4679255;0.519;1.4932804;0.507;10;10;10;10
1.528661;0.5147059;1.3950545;0.562;1.4188383;0.579;10;10;10;10
1.4963526;0.5294118;1.3160377;0.591;1.3452827;0.599;10;10;10;10
1.5191545;0.5882353;1.2580779;0.607;1.2830772;0.61;10;10;10;10
1.4237916;0.5955882;1.1846437;0.631;1.2135947;0.637;10;10;10;10
1.743627;0.5367647;1.1198577;0.658;1.1487321;0.679;10;10;10;10
1.5541486;0.5735294;1.0646716;0.692;1.1044384;0.697;10;10;10;10
1.489506;0.60294116;1.022071;0.717;1.0617957;0.721;10;10;10;10
1.2592947;0.6911765;0.9868663;0.749;1.0210716;0.742;10;10;10;10
1.3335674;0.64705884;0.9599341;0.765;0.9957038;0.759;10;10;10;10
1.1837761;0.75;0.9361671;0.784;0.9684473;0.766;10;10;10;10
1.2208371;0.7058824;0.9046803;0.808;0.9384706;0.791;10;10;10;10
1.2849349;0.6838235;0.873255;0.808;0.91187125;0.795;10;10;10;10
1.1971712;0.7058824;0.8465499;0.814;0.87936574;0.793;10;10;10;10
1.282811;0.6911765;0.8405961;0.806;0.8763992;0.788;10;10;10;10
1.3060598;0.64705884;0.80668247;0.816;0.8366576;0.801;10;10;10;10
1.113164;0.72794116;0.792752;0.819;0.8209103;0.806;10;10;10;10
0.9509571;0.7867647;0.7954735;0.822;0.8119838;0.819;10;10;10;10
1.1752448;0.72794116;0.74928856;0.822;0.7683155;0.82;10;10;10;10
1.2426221;0.7132353;0.78055316;0.802;0.81173295;0.794;10;10;10;10
1.1321577;0.7352941;0.747373;0.834;0.76717615;0.824;10;10;10;10
1.0465901;0.75735295;0.7450352;0.837;0.76335037;0.828;10;10;10;10
1.0374688;0.7867647;0.72126055;0.837;0.73705137;0.829;10;10;10;10
1.1729764;0.72794116;0.7103659;0.839;0.7273728;0.828;10;10;10;10
1.0555091;0.7352941;0.7222985;0.835;0.7333683;0.826;10;10;10;10
1.1338089;0.6985294;0.7035368;0.837;0.7229285;0.825;10;10;10;10
1.2436463;0.7352941;0.71263796;0.835;0.7219105;0.832;10;10;10;10
0.8600454;0.8088235;0.68897015;0.849;0.69873524;0.834;10;10;10;10
1.2027283;0.7352941;0.6900168;0.843;0.70007616;0.831;10;10;10;10
0.8534697;0.8161765;0.69353014;0.852;0.6995396;0.844;10;10;10;10
0.96021396;0.7941176;0.67513156;0.841;0.68056136;0.838;10;10;10;10
1.0459012;0.75735295;0.6783421;0.841;0.6801807;0.84;10;10;10;10
1.3234779;0.6617647;0.68365717;0.848;0.69146043;0.839;10;10;10;10
1.0295849;0.7941176;0.67417085;0.849;0.67825776;0.839;10;10;10;10
1.012758;0.7794118;0.6677634;0.836;0.66788733;0.838;10;10;10;10
0.94404143;0.8088235;0.6640038;0.853;0.6665391;0.839;10;10;10;10
1.0067865;0.7867647;0.6470597;0.851;0.6541648;0.848;10;10;10;10
1.00398;0.74264705;0.6454641;0.856;0.6586234;0.847;10;10;10;10
1.1459097;0.7352941;0.6835699;0.835;0.68950963;0.832;10;10;10;10
1.112915;0.7352941;0.64434063;0.861;0.6530333;0.848;10;10;10;10
0.9962201;0.8161765;0.6587698;0.856;0.65903485;0.84;10;10;10;10
0.9582626;0.8088235;0.64528525;0.841;0.6487532;0.834;10;10;10;10
0.9085344;0.7941176;0.6552386;0.839;0.6601692;0.835;10;10;10;10
1.055373;0.75735295;0.6498592;0.851;0.6502637;0.843;10;10;10;10
0.8237806;0.7867647;0.64104503;0.844;0.65451294;0.83;10;10;10;10
0.9780754;0.74264705;0.6481354;0.85;0.64804375;0.846;10;10;10;10
0.9101411;0.7794118;0.64305615;0.84;0.6507788;0.842;10;10;10;10
0.8034613;0.8161765;0.6428446;0.845;0.66172206;0.826;10;10;10;10
1.1058078;0.7205882;0.6522024;0.826;0.64758015;0.841;10;10;10;10
0.8658738;0.8382353;0.6731406;0.83;0.6787079;0.826;10;10;10;10
0.931546;0.7794118;0.65792894;0.842;0.6609474;0.841;10;10;10;10
0.9777877;0.75735295;0.64175755;0.846;0.64177334;0.84;10;10;10;10
0.9813091;0.7352941;0.644896;0.838;0.6490553;0.84;10;10;10;10
1.0932839;0.7352941;0.6455486;0.833;0.6443892;0.843;10;10;10;10
0.7121348;0.8455882;0.6423811;0.836;0.6454851;0.835;10;10;10;10
0.9241565;0.8088235;0.6425141;0.832;0.641926;0.84;10;10;10;10
0.7609438;0.8161765;0.6478582;0.833;0.6557035;0.832;10;10;10;10
1.1004903;0.7205882;0.6602506;0.82;0.6669093;0.823;10;10;10;10
0.8196954;0.8014706;0.6399767;0.834;0.665021;0.83;10;10;10;10
0.89336765;0.7941176;0.62816614;0.833;0.64240396;0.822;10;10;10;10
1.0437545;0.7352941;0.6522259;0.82;0.6532634;0.841;10;10;10;10
0.8757449;0.8088235;0.6520372;0.828;0.64451313;0.826;10;10;10;10
0.94687045;0.7647059;0.6555244;0.83;0.66315806;0.828;10;10;10;10
0.7490104;0.8235294;0.6256878;0.838;0.6338112;0.841;10;10;10;10
0.82280666;0.7867647;0.67730004;0.82;0.68617076;0.813;10;10;10;10
0.76136595;0.8308824;0.6492522;0.823;0.65426016;0.826;10;10;10;10
0.9237983;0.7647059;0.6438727;0.81;0.64695394;0.831;10;10;10;10
0.8338399;0.7867647;0.63833356;0.824;0.6480824;0.831;10;10;10;10
0.9001749;0.75735295;0.64221156;0.817;0.6442449;0.837;10;10;10;10
1.0253313;0.74264705;0.64747024;0.819;0.6518887;0.825;10;10;10;10
0.91672564;0.8014706;0.6706318;0.801;0.6927674;0.8;10;10;10;10
0.9108866;0.7941176;0.6430694;0.829;0.6536294;0.835;10;10;10;10
0.8993654;0.7867647;0.6623734;0.811;0.67839265;0.815;10;10;10;10
0.75687444;0.8088235;0.65030915;0.813;0.662392;0.817;10;10;10;10
0.78919786;0.8235294;0.6683263;0.814;0.67345834;0.808;10;10;10;10
0.89634717;0.77205884;0.6594454;0.805;0.6629511;0.817;10;10;10;10
0.80498946;0.8088235;0.6358676;0.832;0.6503523;0.82;10;10;10;10
0.8383963;0.8014706;0.65065163;0.827;0.66111135;0.825;10;10;10;10
0.7612268;0.85294116;0.66207594;0.81;0.6836711;0.822;10;10;10;10
1.101813;0.7132353;0.69791853;0.807;0.688841;0.817;10;10;10;10
0.84227836;0.8014706;0.6562882;0.82;0.688138;0.808;10;10;10;10
0.8670246;0.8014706;0.6736503;0.816;0.6975443;0.807;10;10;10;10
0.98664147;0.7867647;0.67018634;0.818;0.6650444;0.817;10;10;10;10
0.65271175;0.86764705;0.65756744;0.818;0.6719738;0.8;10;10;10;10
0.8585765;0.7867647;0.6796596;0.801;0.7016251;0.801;10;10;10;10
0.8487797;0.8088235;0.70903796;0.787;0.73406047;0.782;10;10;10;10
0.80958664;0.8088235;0.61996907;0.83;0.63744277;0.825;10;10;10;10
0.7080001;0.8161765;0.67758214;0.814;0.6906423;0.808;10;10;10;10
0.7202112;0.8382353;0.6577621;0.821;0.65867305;0.817;10;10;10;10
0.89381313;0.7867647;0.6616601;0.807;0.67401457;0.799;10;10;10;10
0.80571455;0.8088235;0.66908634;0.813;0.67932177;0.806;10;10;10;10
0.68168306;0.8897059;0.6535017;0.814;0.6623442;0.811;10;10;10;10
0.8991134;0.8014706;0.6889906;0.815;0.70994776;0.799;10;10;10;10
0.8905885;0.75735295;0.67483526;0.813;0.7023811;0.8;10;10;10;10
0.97478294;0.77205884;0.672776;0.81;0.70519453;0.795;10;10;10;10
0.6618819;0.8161765;0.6948215;0.81;0.72400826;0.797;10;10;10;10
0.77243775;0.8455882;0.6715191;0.802;0.7065292;0.794;10;10;10;10
0.7641982;0.8161765;0.6793537;0.812;0.69722867;0.795;10;10;10;10
0.80714875;0.8161765;0.68805075;0.806;0.7124016;0.796;10;10;10;10
0.72098523;0.8455882;0.6770418;0.798;0.7021435;0.806;10;10;10;10
0.72355795;0.8088235;0.6889142;0.806;0.7089234;0.802;10;10;10;10
0.8052885;0.8161765;0.76952094;0.767;0.7715073;0.77;10;10;10;10
0.8027575;0.8308824;0.72629285;0.787;0.72746783;0.788;10;10;10;10
0.6542179;0.8455882;0.68444896;0.813;0.6958205;0.8;10;10;10;10
0.83087987;0.7941176;0.7099654;0.793;0.73763686;0.783;10;10;10;10
0.7573123;0.8235294;0.6986659;0.804;0.72410107;0.789;10;10;10;10
0.90537024;0.7867647;0.6984083;0.807;0.724705;0.786;10;10;10;10
0.779059;0.8161765;0.7057794;0.791;0.7203174;0.798;10;10;10;10
0.749539;0.8161765;0.7009127;0.799;0.7314259;0.779;10;10;10;10
1.0252173;0.7352941;0.68391204;0.806;0.69678956;0.799;10;10;10;10
0.6703556;0.8308824;0.7068501;0.787;0.7326783;0.788;10;10;10;10
0.7170612;0.8088235;0.6566511;0.813;0.675798;0.799;10;10;10;10
0.6499376;0.8455882;0.73424596;0.791;0.73300534;0.79;10;10;10;10
0.6755866;0.8308824;0.71122646;0.789;0.7648635;0.763;10;10;10;10
0.7903045;0.8014706;0.70364374;0.794;0.7319019;0.784;10;10;10;10
0.6552244;0.8382353;0.6922935;0.799;0.71298707;0.797;10;10;10;10
0.666558;0.8455882;0.7176395;0.792;0.7437745;0.772;10;10;10;10
0.7117356;0.8088235;0.72330374;0.799;0.7434272;0.784;10;10;10;10
0.8639899;0.8088235;0.66607714;0.81;0.6938851;0.799;10;10;10;10
0.84747046;0.8014706;0.70673513;0.797;0.7207729;0.794;10;10;10;10
0.7725462;0.8161765;0.7030031;0.794;0.72024167;0.795;10;10;10;10
0.8326392;0.8088235;0.7006903;0.8;0.71061313;0.802;10;10;10;10
0.5151201;0.8602941;0.68540555;0.811;0.7225536;0.784;10;10;10;10
0.81789494;0.8235294;0.71272415;0.798;0.71431065;0.79;10;10;10;10
0.7777159;0.8161765;0.7552166;0.777;0.77766377;0.758;10;10;10;10
0.75002897;0.8161765;0.7262275;0.79;0.7435487;0.768;10;10;10;10
0.68571365;0.8308824;0.690774;0.797;0.7177483;0.788;10;10;10;10
0.7274567;0.8308824;0.7275865;0.794;0.749063;0.775;10;10;10;10
0.7579319;0.8014706;0.7127982;0.806;0.73449963;0.784;10;10;10;10
0.6674734;0.8235294;0.7874626;0.768;0.8104956;0.754;10;10;10;10
0.6815989;0.8455882;0.7036671;0.798;0.7322622;0.779;10;10;10;10
0.67428714;0.8308824;0.7193454;0.784;0.7532661;0.769;10;10;10;10
0.7605642;0.8161765;0.7353392;0.774;0.7737161;0.76;10;10;10;10
0.50835353;0.875;0.7547666;0.781;0.76545054;0.777;10;10;10;10
0.580449;0.8602941;0.73975337;0.78;0.76891583;0.749;10;10;10;10
0.6823394;0.86764705;0.73063374;0.791;0.7596236;0.778;10;10;10;10
0.6944125;0.8235294;0.78790104;0.767;0.8061419;0.762;10;10;10;10
0.73487246;0.8014706;0.80335325;0.774;0.80745286;0.76;10;10;10;10
0.6553283;0.85294116;0.73914796;0.79;0.7704618;0.775;10;10;10;10
0.7123237;0.8161765;0.77620953;0.777;0.8051466;0.755;10;10;10;10
0.59613657;0.8382353;0.72704774;0.788;0.73777074;0.786;10;10;10;10
0.517515;0.89705884;0.75715923;0.79;0.7651641;0.772;10;10;10;10
0.67588186;0.8382353;0.7728665;0.775;0.77780455;0.767;10;10;10;10
0.7994292;0.8088235;0.78345263;0.777;0.8089348;0.76;10;10;10;10
0.69109327;0.8382353;0.727639;0.783;0.7690397;0.768;10;10;10;10
0.6713791;0.8161765;0.7687427;0.777;0.7969034;0.761;10;10;10;10
0.5862581;0.86764705;0.7700738;0.771;0.79131603;0.765;10;10;10;10
0.62495285;0.85294116;0.7851042;0.764;0.7845938;0.756;10;10;10;10
0.54399127;0.8897059;0.77176577;0.773;0.8223841;0.744;10;10;10;10
0.6559775;0.8088235;0.77019393;0.772;0.805369;0.759;10;10;10;10
0.61380154;0.8382353;0.7490186;0.782;0.80890065;0.747;10;10;10;10
0.7007644;0.8308824;0.73625773;0.789;0.7927504;0.765;10;10;10;10
0.8068468;0.77205884;0.75465;0.778;0.7728364;0.769;10;10;10;10
0.5147672;0.88235295;0.75673604;0.775;0.7844971;0.761;10;10;10;10
0.74383396;0.8088235;0.7668618;0.771;0.7910504;0.756;10;10;10;10
0.5651697;0.8382353;0.7768858;0.786;0.7991049;0.766;10;10;10;10
0.53810656;0.8602941;0.7397745;0.777;0.8071716;0.752;10;10;10;10
0.6475112;0.8308824;0.7708234;0.77;0.81507677;0.759;10;10;10;10
0.97737265;0.75;0.76425743;0.787;0.7974208;0.759;10;10;10;10
0.6590686;0.8308824;0.72565144;0.796;0.7737997;0.763;10;10;10;10
0.5618374;0.8455882;0.80151457;0.747;0.8414037;0.737;10;10;10;10
0.7774543;0.7867647;0.8062626;0.78;0.8593808;0.743;10;10;10;10
0.5153289;0.875;0.7705636;0.781;0.82341367;0.755;10;10;10;10
0.71961623;0.8161765;0.7317269;0.786;0.80419576;0.76;10;10;10;10
0.6769931;0.8014706;0.77887386;0.784;0.81686354;0.759;10;10;10;10
0.5325865;0.86764705;0.77085835;0.771;0.82114875;0.765;10;10;10;10
0.734542;0.8161765;0.76519686;0.78;0.8147798;0.757;10;10;10;10
0.68400353;0.8161765;0.7725471;0.784;0.8133154;0.749;10;10;10;10
0.6346781;0.85294116;0.7742558;0.771;0.82658404;0.762;10;10;10;10
0.71568716;0.8014706;0.85742223;0.747;0.8861622;0.752;10;10;10;10
0.62927526;0.8602941;0.76877105;0.776;0.8202975;0.751;10;10;10;10
0.5698733;0.875;0.7809383;0.764;0.84959817;0.757;10;10;10;10
0.5401933;0.88235295;0.8061713;0.758;0.85720104;0.749;10;10;10;10
0.5119226;0.89705884;0.787201;0.77;0.83129174;0.754;10;10;10;10
0.6248827;0.8308824;0.76529425;0.787;0.80886626;0.765;10;10;10;10
0.5644229;0.88235295;0.8138234;0.756;0.88412243;0.734;10;10;10;10
0.6863023;0.8014706;0.8156072;0.757;0.8751078;0.744;10;10;10;10
0.5957586;0.8235294;0.8170347;0.77;0.886933;0.729;10;10;10;10
0.518395;0.8897059;0.756427;0.781;0.813963;0.762;10;10;10;10
0.49699357;0.86764705;0.7715479;0.78;0.8472956;0.745;10;10;10;10
0.5427627;0.86764705;0.8267646;0.755;0.8866425;0.744;10;10;10;10
0.46565145;0.89705884;0.8112527;0.762;0.8666084;0.752;10;10;10;10
0.6456986;0.8161765;0.84126776;0.76;0.9013825;0.737;10;10;10;10
0.5176319;0.88235295;0.7996171;0.765;0.8637065;0.744;10;10;10;10
0.6185164;0.8382353;0.8325313;0.759;0.8734537;0.741;10;10;10;10
0.6125272;0.8235294;0.8333761;0.754;0.9264089;0.722;10;10;10;10
0.5394153;0.875;0.7708276;0.774;0.8226165;0.753;10;10;10;10
0.6763408;0.8235294;0.8095475;0.764;0.91202945;0.739;10;10;10;10
0.6277735;0.8455882;0.7786399;0.772;0.8541181;0.742;10;10;10;10
0.63911486;0.8382353;0.78115416;0.772;0.85977507;0.745;10;10;10;10
0.5531039;0.8308824;0.8863253;0.745;0.97356206;0.723;10;10;10;10
0.50332457;0.875;0.8254853;0.764;0.86803865;0.736;10;10;10;10
0.6406103;0.8235294;0.80173737;0.762;0.8585592;0.735;10;10;10;10
0.37250432;0.9191176;0.80583936;0.755;0.8720045;0.739;10;10;10;10
0.67949915;0.8382353;0.8198464;0.759;0.8922061;0.733;10;10;10;10
0.6222997;0.8382353;0.8018911;0.769;0.8697684;0.745;10;10;10;10
0.54731166;0.8602941;0.86146486;0.741;0.9039356;0.731;10;10;10;10
0.5559152;0.8308824;0.81780785;0.761;0.8828331;0.738;10;10;10;10
0.70105124;0.7941176;0.8408472;0.747;0.9012364;0.737;10;10;10;10
0.5487037;0.875;0.8387391;0.75;0.91337985;0.733;10;10;10;10
0.57006854;0.8602941;0.8559336;0.753;0.95293516;0.727;10;10;10;10
0.56697834;0.8455882;0.8322302;0.766;0.8914481;0.73;10;10;10;10
0.504373;0.86764705;0.8261727;0.759;0.9001659;0.739;10;10;10;10
0.59587693;0.85294116;0.8124007;0.775;0.88524866;0.741;10;10;10;10
0.62914884;0.8602941;0.81744444;0.77;0.8826503;0.749;10;10;10;10
0.6612013;0.7941176;0.93918395;0.725;1.0229241;0.71;10;10;10;10
0.66888505;0.8308824;0.7975508;0.768;0.8733758;0.749;10;10;10;10
0.44246936;0.875;0.82016486;0.758;0.8910614;0.738;10;10;10;10
0.55174065;0.86764705;0.8554353;0.757;0.91953737;0.722;10;10;10;10
0.5769374;0.875;0.85482866;0.75;0.90904176;0.73;10;10;10;10
0.6685477;0.86764705;0.85448813;0.737;0.93469244;0.733;10;10;10;10
0.66470814;0.8308824;0.8214098;0.761;0.88623536;0.748;10;10;10;10
0.45722497;0.88235295;0.8586869;0.738;0.9193699;0.738;10;10;10;10
0.55560505;0.85294116;0.8784291;0.755;0.94989365;0.73;10;10;10;10
0.5005541;0.875;0.85480547;0.753;0.9515605;0.74;10;10;10;10
0.5956452;0.8235294;0.86664075;0.753;0.935985;0.728;10;10;10;10
0.6443799;0.85294116;0.8630051;0.751;0.95676416;0.722;10;10;10;10
0.4820324;0.8897059;0.8404825;0.751;0.92673343;0.734;10;10;10;10
0.6020752;0.8088235;0.9102278;0.749;1.0252556;0.701;10;10;10;10
0.49601033;0.875;0.8585093;0.752;0.93481505;0.731;10;10;10;10
0.64717937;0.8308824;0.9128659;0.725;0.97478807;0.719;10;10;10;10
0.49894854;0.8602941;0.8542009;0.761;0.9699839;0.726;10;10;10;10
0.6615214;0.8161765;0.85069627;0.755;0.9499304;0.733;10;10;10;10
0.548856;0.8602941;0.85778034;0.758;0.9397665;0.734;10;10;10;10
0.5626421;0.8602941;0.9155086;0.735;1.0136559;0.709;10;10;10;10
0.51679087;0.89705884;0.90973455;0.751;1.0275586;0.717;10;10;10;10
0.6649228;0.8161765;0.8843859;0.736;1.0023693;0.728;10;10;10;10
0.38065907;0.89705884;0.9164688;0.729;1.0055712;0.717;10;10;10;10
0.49262542;0.88235295;0.8698832;0.754;0.9640256;0.729;10;10;10;10
0.7429076;0.8014706;0.9062888;0.742;1.0255423;0.72;10;10;10;10
0.5799507;0.8308824;0.869589;0.759;0.9602172;0.73;10;10;10;10
0.47272536;0.8897059;0.8609876;0.754;0.98484766;0.727;10;10;10;10
0.5176671;0.8602941;0.9281752;0.739;1.0166372;0.715;10;10;10;10
0.5639306;0.8602941;0.98666173;0.727;1.0619105;0.714;10;10;10;10
0.6408124;0.8382353;0.90216374;0.745;0.98450416;0.721;10;10;10;10
