loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298579;0.11764706;2.3024614;0.107;2.300263;0.126;10;10;10;10
2.2925043;0.10294118;2.3037086;0.163;2.3002996;0.209;10;10;10;10
2.2883248;0.25735295;2.3018205;0.133;2.2985892;0.166;10;10;10;10
2.282287;0.1764706;2.2946546;0.19;2.2921538;0.209;10;10;10;10
2.2777433;0.18382353;2.272139;0.191;2.268805;0.217;10;10;10;10
2.2304764;0.2720588;2.2061381;0.295;2.201939;0.327;10;10;10;10
2.1071234;0.34558824;2.0688565;0.401;2.0638614;0.425;10;10;10;10
1.8518494;0.4632353;1.8691148;0.406;1.8571897;0.421;10;10;10;10
1.8831949;0.3897059;1.6732113;0.451;1.6572663;0.483;10;10;10;10
1.6457273;0.50735295;1.5383028;0.488;1.5174009;0.533;10;10;10;10
1.6062442;0.5147059;1.4135696;0.554;1.4087442;0.573;10;10;10;10
1.6032047;0.5441176;1.2859911;0.657;1.2880801;0.641;10;10;10;10
1.5494568;0.5735294;1.1729937;0.699;1.191861;0.699;10;10;10;10
1.4202714;0.63235295;1.0925577;0.716;1.1217421;0.7;10;10;10;10
1.2571917;0.6691176;1.0424618;0.755;1.0786446;0.74;10;10;10;10
1.2422326;0.6617647;0.9961943;0.763;1.0282327;0.74;10;10;10;10
1.3271855;0.7058824;0.96059114;0.787;1.0020262;0.766;10;10;10;10
1.4970279;0.63235295;0.93033403;0.803;0.9723575;0.785;10;10;10;10
1.331229;0.6911765;0.90555567;0.804;0.9483005;0.772;10;10;10;10
1.071145;0.77205884;0.8803579;0.795;0.9213082;0.784;10;10;10;10
1.1828501;0.72794116;0.84759027;0.82;0.90423054;0.779;10;10;10;10
1.2399061;0.7205882;0.82902884;0.825;0.8856764;0.801;10;10;10;10
1.3142142;0.6911765;0.8141961;0.817;0.8573602;0.807;10;10;10;10
1.2198987;0.7352941;0.78985125;0.837;0.84623957;0.82;10;10;10;10
1.2753236;0.74264705;0.7772562;0.828;0.8263154;0.815;10;10;10;10
1.3204614;0.6764706;0.77095693;0.839;0.82011455;0.823;10;10;10;10
1.1937635;0.75735295;0.7417511;0.849;0.79460824;0.825;10;10;10;10
1.1266947;0.75735295;0.744267;0.845;0.80148643;0.815;10;10;10;10
1.3201333;0.75;0.7181525;0.858;0.775957;0.836;10;10;10;10
1.1582165;0.75735295;0.6998817;0.866;0.756678;0.841;10;10;10;10
1.065383;0.77205884;0.6885253;0.867;0.74797916;0.844;10;10;10;10
1.1900586;0.7205882;0.6784557;0.865;0.73040295;0.851;10;10;10;10
1.1058035;0.7647059;0.68365675;0.862;0.74979997;0.838;10;10;10;10
1.2618091;0.7647059;0.6545182;0.87;0.7172947;0.852;10;10;10;10
0.9731598;0.8088235;0.66134375;0.87;0.7242458;0.845;10;10;10;10
1.0105447;0.7867647;0.63551944;0.88;0.6984943;0.859;10;10;10;10
1.1271353;0.7352941;0.6311159;0.879;0.6744319;0.856;10;10;10;10
0.88073164;0.8088235;0.61194396;0.877;0.66301394;0.86;10;10;10;10
1.0981741;0.7205882;0.63956785;0.869;0.7083504;0.843;10;10;10;10
1.1557919;0.7205882;0.631339;0.872;0.6866667;0.864;10;10;10;10
1.1054388;0.75;0.62250805;0.878;0.68436587;0.856;10;10;10;10
0.9570684;0.72794116;0.605934;0.872;0.6660702;0.861;10;10;10;10
0.85295826;0.8455882;0.5850093;0.881;0.6426;0.868;10;10;10;10
0.85191596;0.8235294;0.5709811;0.887;0.6159928;0.881;10;10;10;10
0.9732932;0.7941176;0.5730868;0.875;0.61525875;0.866;10;10;10;10
0.86313665;0.8088235;0.55098933;0.889;0.59275603;0.876;10;10;10;10
1.033864;0.75;0.55834067;0.873;0.59557897;0.878;10;10;10;10
0.96787554;0.75;0.5693027;0.88;0.6016244;0.869;10;10;10;10
1.0318791;0.75;0.5529478;0.884;0.5991882;0.877;10;10;10;10
1.0064889;0.7867647;0.55453795;0.88;0.59967077;0.868;10;10;10;10
1.0460051;0.7794118;0.5535737;0.882;0.59486055;0.865;10;10;10;10
0.8404436;0.8308824;0.5784476;0.872;0.6378062;0.854;10;10;10;10
0.83975536;0.8235294;0.56063694;0.887;0.5994442;0.855;10;10;10;10
1.082797;0.7058824;0.6161748;0.864;0.6761186;0.833;10;10;10;10
0.9296322;0.7794118;0.5693079;0.878;0.61982805;0.861;10;10;10;10
0.8759578;0.7941176;0.54442877;0.874;0.58536077;0.87;10;10;10;10
0.77943677;0.7941176;0.5483344;0.88;0.5922201;0.862;10;10;10;10
1.071168;0.7794118;0.58385146;0.872;0.6232756;0.864;10;10;10;10
0.97401863;0.75;0.5607014;0.869;0.609719;0.854;10;10;10;10
1.145035;0.7058824;0.5631917;0.875;0.6301168;0.847;10;10;10;10
0.8976357;0.7647059;0.5545861;0.872;0.59741026;0.854;10;10;10;10
0.9791645;0.7352941;0.57727456;0.863;0.6262471;0.842;10;10;10;10
0.75251365;0.8014706;0.5573453;0.875;0.60502183;0.855;10;10;10;10
0.8345188;0.77205884;0.5716617;0.866;0.6034526;0.842;10;10;10;10
1.0219913;0.7794118;0.5567425;0.862;0.6037757;0.845;10;10;10;10
0.87655365;0.77205884;0.59646106;0.854;0.6480747;0.83;10;10;10;10
0.84740084;0.8014706;0.5708075;0.858;0.60447407;0.845;10;10;10;10
0.95065194;0.7867647;0.5959708;0.864;0.64409214;0.837;10;10;10;10
0.5623462;0.875;0.5694428;0.868;0.62197703;0.839;10;10;10;10
0.7005763;0.85294116;0.5808591;0.86;0.63300097;0.838;10;10;10;10
0.79894996;0.8014706;0.5532135;0.864;0.5882028;0.846;10;10;10;10
0.7761191;0.8235294;0.579179;0.859;0.6268331;0.829;10;10;10;10
0.71910906;0.8161765;0.55956167;0.863;0.60285425;0.833;10;10;10;10
0.99581575;0.7647059;0.7107036;0.808;0.791372;0.778;10;10;10;10
0.8894285;0.7941176;0.5496003;0.868;0.58723724;0.843;10;10;10;10
0.49983934;0.88235295;0.5388323;0.858;0.5792165;0.839;10;10;10;10
0.8612026;0.75735295;0.5550101;0.859;0.59970814;0.839;10;10;10;10
0.8096858;0.77205884;0.58213687;0.849;0.6094939;0.825;10;10;10;10
0.8064845;0.7941176;0.5818285;0.849;0.61044556;0.826;10;10;10;10
0.7118457;0.8161765;0.6007171;0.842;0.6314644;0.819;10;10;10;10
1.0468408;0.7205882;0.61062515;0.84;0.65174425;0.817;10;10;10;10
0.7454558;0.8235294;0.5993498;0.84;0.63312536;0.825;10;10;10;10
0.7276582;0.8382353;0.5877108;0.848;0.6218617;0.823;10;10;10;10
0.61862004;0.85294116;0.5789445;0.848;0.6305894;0.819;10;10;10;10
0.70709795;0.8455882;0.5925603;0.849;0.61534625;0.828;10;10;10;10
0.7620794;0.8088235;0.59454;0.853;0.6389095;0.821;10;10;10;10
0.6971376;0.8014706;0.59911484;0.848;0.6405902;0.824;10;10;10;10
0.80490315;0.8014706;0.64414144;0.831;0.69540805;0.805;10;10;10;10
0.71215653;0.8235294;0.59883446;0.849;0.6356317;0.819;10;10;10;10
0.92059934;0.72794116;0.6152907;0.839;0.66301024;0.816;10;10;10;10
0.82589465;0.77205884;0.6034214;0.854;0.6434565;0.813;10;10;10;10
0.7706157;0.8088235;0.6158977;0.838;0.6535503;0.806;10;10;10;10
0.61820316;0.8455882;0.64418995;0.841;0.6812905;0.79;10;10;10;10
0.46340808;0.88235295;0.5853859;0.84;0.6048845;0.828;10;10;10;10
0.7231407;0.8235294;0.6494195;0.831;0.6849527;0.809;10;10;10;10
0.7262397;0.8161765;0.6478592;0.835;0.66462755;0.808;10;10;10;10
0.64520437;0.8382353;0.6440618;0.823;0.699647;0.804;10;10;10;10
0.7365029;0.7941176;0.6366061;0.831;0.6912326;0.79;10;10;10;10
0.5489975;0.89705884;0.63697994;0.837;0.6648078;0.804;10;10;10;10
0.6451969;0.8308824;0.65319216;0.816;0.7083121;0.786;10;10;10;10
0.49180818;0.88235295;0.6229916;0.835;0.6544135;0.808;10;10;10;10
0.53065795;0.85294116;0.64525235;0.83;0.67669654;0.806;10;10;10;10
0.67591137;0.8308824;0.6621955;0.824;0.6956051;0.797;10;10;10;10
0.77213275;0.8235294;0.6803312;0.818;0.7186206;0.785;10;10;10;10
0.57255447;0.86764705;0.654025;0.831;0.697701;0.793;10;10;10;10
0.5017829;0.88235295;0.66222715;0.828;0.6948158;0.79;10;10;10;10
0.70336473;0.8161765;0.6693055;0.817;0.68215275;0.795;10;10;10;10
0.41916102;0.9117647;0.67785984;0.82;0.7115084;0.781;10;10;10;10
0.5247614;0.8602941;0.7332899;0.809;0.7693015;0.774;10;10;10;10
0.7586221;0.8308824;0.7563292;0.786;0.77990603;0.767;10;10;10;10
1.2361012;0.6691176;0.98796695;0.72;0.9656856;0.7;10;10;10;10
0.719466;0.8235294;0.73951393;0.791;0.7524519;0.789;10;10;10;10
0.77784365;0.8088235;0.7302374;0.8;0.78227526;0.772;10;10;10;10
0.56080574;0.8455882;0.64937943;0.832;0.67984414;0.795;10;10;10;10
0.8080943;0.7941176;0.7055986;0.804;0.7335895;0.79;10;10;10;10
0.6465437;0.8235294;0.6735576;0.805;0.68826234;0.808;10;10;10;10
0.5455462;0.85294116;0.6441412;0.821;0.6619412;0.801;10;10;10;10
0.5431666;0.85294116;0.724906;0.808;0.7686572;0.78;10;10;10;10
0.612366;0.8602941;0.75975436;0.793;0.807445;0.758;10;10;10;10
0.69513786;0.8014706;0.6807194;0.828;0.70541424;0.783;10;10;10;10
0.67301184;0.8308824;0.7033612;0.818;0.7405454;0.778;10;10;10;10
0.8287258;0.75;0.7356923;0.81;0.78339034;0.771;10;10;10;10
0.63155556;0.8235294;0.70209956;0.818;0.7349176;0.77;10;10;10;10
0.48964387;0.88235295;0.6925656;0.809;0.6953264;0.795;10;10;10;10
0.53295815;0.875;0.70277154;0.81;0.73284507;0.784;10;10;10;10
0.53220457;0.86764705;0.70839375;0.813;0.72939646;0.783;10;10;10;10
0.5284214;0.875;0.7494797;0.804;0.7788872;0.787;10;10;10;10
0.57946336;0.86764705;0.75069386;0.808;0.7776496;0.772;10;10;10;10
0.651095;0.8161765;0.7355735;0.813;0.7273439;0.781;10;10;10;10
0.4653437;0.8602941;0.739277;0.817;0.7644044;0.777;10;10;10;10
0.50432956;0.875;0.7711767;0.799;0.7807432;0.766;10;10;10;10
0.7353771;0.8308824;0.78548276;0.792;0.8033065;0.755;10;10;10;10
0.46909222;0.875;0.7675054;0.792;0.7706719;0.782;10;10;10;10
0.62982464;0.8088235;0.80928594;0.78;0.81992906;0.757;10;10;10;10
0.7007643;0.8014706;0.8049273;0.794;0.80465835;0.778;10;10;10;10
0.4124684;0.9044118;0.74999166;0.798;0.72440284;0.787;10;10;10;10
0.5448048;0.8602941;0.76570517;0.794;0.7903877;0.774;10;10;10;10
0.45519257;0.8897059;0.75001967;0.807;0.7711359;0.778;10;10;10;10
0.46224773;0.8897059;0.79850733;0.794;0.81420225;0.762;10;10;10;10
0.616355;0.8308824;0.8733264;0.767;0.87963784;0.744;10;10;10;10
0.4128937;0.8897059;0.77928466;0.799;0.7974245;0.771;10;10;10;10
0.54570484;0.8382353;0.8506902;0.777;0.86756825;0.753;10;10;10;10
0.57757056;0.8308824;0.8559026;0.776;0.8936415;0.749;10;10;10;10
0.4436672;0.89705884;0.8380298;0.786;0.8514853;0.754;10;10;10;10
0.7850021;0.7794118;0.8597743;0.782;0.89532477;0.757;10;10;10;10
0.31579393;0.9044118;0.8131254;0.787;0.799194;0.769;10;10;10;10
0.5939202;0.8382353;0.8542601;0.776;0.84438205;0.758;10;10;10;10
0.44744098;0.89705884;0.8553345;0.774;0.8367688;0.765;10;10;10;10
0.6458472;0.8602941;0.938491;0.758;0.9688711;0.748;10;10;10;10
0.47141337;0.875;0.8820927;0.77;0.86360735;0.76;10;10;10;10
0.6062024;0.8602941;0.876217;0.781;0.84482116;0.76;10;10;10;10
0.4579413;0.8897059;0.9179138;0.759;0.9320723;0.746;10;10;10;10
0.52392715;0.875;0.9146582;0.766;0.889745;0.745;10;10;10;10
0.563251;0.8455882;0.9210857;0.769;0.9227238;0.741;10;10;10;10
0.4827519;0.85294116;0.9425756;0.764;0.9046818;0.755;10;10;10;10
0.43334496;0.88235295;0.94576323;0.75;0.9490532;0.735;10;10;10;10
0.50816435;0.88235295;0.8937989;0.79;0.8672947;0.75;10;10;10;10
0.6123405;0.8455882;0.9203125;0.775;0.9284112;0.749;10;10;10;10
0.48849106;0.88235295;0.9576467;0.765;0.9382704;0.741;10;10;10;10
0.422645;0.88235295;0.9934703;0.754;0.9648361;0.741;10;10;10;10
0.4776429;0.85294116;0.9451954;0.761;0.9351129;0.744;10;10;10;10
0.42496803;0.88235295;0.95725316;0.755;0.9384856;0.743;10;10;10;10
0.52249783;0.8602941;0.99015415;0.762;0.9388329;0.743;10;10;10;10
0.48458323;0.8602941;0.93938625;0.765;0.9297027;0.754;10;10;10;10
0.44613948;0.88235295;0.9621513;0.766;0.9511475;0.74;10;10;10;10
0.52125514;0.88235295;0.9710934;0.768;0.92659485;0.746;10;10;10;10
0.5849316;0.85294116;0.9515382;0.773;0.9317725;0.744;10;10;10;10
0.51125634;0.86764705;1.0059648;0.746;0.9798569;0.736;10;10;10;10
0.3985396;0.875;0.9760896;0.768;0.97593224;0.742;10;10;10;10
0.57346296;0.8308824;1.072807;0.749;1.0603884;0.723;10;10;10;10
0.40715143;0.8897059;1.0301696;0.757;0.96770436;0.74;10;10;10;10
0.5218985;0.8602941;1.0238371;0.755;0.9712485;0.738;10;10;10;10
0.39604503;0.9044118;1.0653216;0.742;1.0214937;0.73;10;10;10;10
0.6112059;0.8455882;1.070003;0.733;1.0481358;0.713;10;10;10;10
0.36982888;0.9117647;1.011525;0.75;0.99580985;0.732;10;10;10;10
0.31930935;0.9338235;1.05165;0.74;1.0046883;0.733;10;10;10;10
0.4626084;0.8897059;1.0879879;0.744;1.0674194;0.72;10;10;10;10
0.5459977;0.8602941;1.0345767;0.763;1.0000991;0.733;10;10;10;10
1.0047678;0.7058824;1.2047639;0.717;1.2139058;0.685;10;10;10;10
0.5428691;0.85294116;1.0578228;0.757;1.0024196;0.74;10;10;10;10
0.4224412;0.86764705;1.0661118;0.744;1.0135779;0.725;10;10;10;10
0.42728427;0.875;1.0374391;0.766;1.0255316;0.741;10;10;10;10
0.47593758;0.86764705;1.0677449;0.747;1.0319566;0.725;10;10;10;10
0.41540316;0.89705884;1.1567111;0.725;1.164958;0.695;10;10;10;10
0.49460927;0.875;1.0617164;0.751;1.0101157;0.727;10;10;10;10
0.27242643;0.9485294;1.0816803;0.749;1.0301284;0.735;10;10;10;10
0.3752229;0.9044118;1.1089969;0.743;1.0928016;0.717;10;10;10;10
0.41990602;0.89705884;1.1352301;0.725;1.1216725;0.711;10;10;10;10
0.4997102;0.8455882;1.1148175;0.741;1.0421262;0.726;10;10;10;10
0.41930413;0.86764705;1.1259264;0.734;1.0561726;0.734;10;10;10;10
0.47206274;0.86764705;1.1133189;0.733;1.0545722;0.718;10;10;10;10
0.33007988;0.9117647;1.1149176;0.731;1.0966179;0.724;10;10;10;10
0.5338971;0.875;1.1485189;0.711;1.1363188;0.708;10;10;10;10
0.3695581;0.8897059;1.1283007;0.738;1.0249437;0.742;10;10;10;10
