loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2955964;0.11029412;2.3028193;0.106;2.3004653;0.099;10;10;10;10
2.3040135;0.0882353;2.3032048;0.106;2.3009036;0.099;10;10;10;10
2.298254;0.09558824;2.3031905;0.106;2.3003743;0.099;10;10;10;10
2.305673;0.11029412;2.3007238;0.106;2.2982283;0.099;10;10;10;10
2.2911906;0.10294118;2.2874255;0.114;2.2854073;0.106;10;10;10;10
2.233742;0.21323529;2.2336688;0.238;2.2316816;0.207;10;10;10;10
2.1258578;0.36764705;2.1241112;0.353;2.128492;0.338;10;10;10;10
2.061805;0.30147058;1.9657385;0.356;1.9789144;0.338;10;10;10;10
1.965766;0.34558824;1.7784933;0.397;1.804378;0.371;10;10;10;10
1.6684914;0.5;1.6025038;0.468;1.6351311;0.433;10;10;10;10
1.6605258;0.43382353;1.4699434;0.513;1.5080545;0.507;10;10;10;10
1.6598662;0.52205884;1.3291566;0.606;1.3710288;0.602;10;10;10;10
1.4560338;0.6397059;1.2063843;0.646;1.252695;0.621;10;10;10;10
1.481075;0.6397059;1.1257231;0.683;1.1662856;0.677;10;10;10;10
1.3216643;0.64705884;1.0689107;0.738;1.1119456;0.71;10;10;10;10
1.2633108;0.6544118;1.0115324;0.74;1.0551718;0.707;10;10;10;10
1.2728052;0.6764706;0.9704837;0.764;1.0113759;0.723;10;10;10;10
1.3057406;0.64705884;0.92425823;0.791;0.9680971;0.754;10;10;10;10
1.1488508;0.74264705;0.8910855;0.798;0.9319032;0.758;10;10;10;10
1.16771;0.74264705;0.8701648;0.806;0.90626806;0.794;10;10;10;10
1.2127632;0.6985294;0.8341389;0.819;0.878889;0.793;10;10;10;10
1.2388548;0.7058824;0.80986255;0.832;0.8504577;0.798;10;10;10;10
1.2212882;0.75;0.79108083;0.833;0.82943845;0.801;10;10;10;10
1.1422766;0.7352941;0.77460474;0.849;0.81692564;0.825;10;10;10;10
1.1837082;0.7352941;0.7532237;0.844;0.79433656;0.826;10;10;10;10
1.3702002;0.6911765;0.7506923;0.84;0.7916026;0.832;10;10;10;10
0.8991596;0.8308824;0.7308009;0.846;0.7785165;0.828;10;10;10;10
1.297841;0.6764706;0.71633494;0.857;0.75854295;0.833;10;10;10;10
1.24979;0.6911765;0.69668674;0.86;0.745513;0.837;10;10;10;10
0.8872434;0.8161765;0.701966;0.859;0.7443577;0.84;10;10;10;10
1.0615144;0.7647059;0.6668909;0.872;0.7169283;0.842;10;10;10;10
1.132058;0.7132353;0.6682887;0.869;0.70858306;0.853;10;10;10;10
0.9089612;0.8014706;0.64798576;0.875;0.6976727;0.86;10;10;10;10
1.1973451;0.6985294;0.66317433;0.865;0.69992405;0.856;10;10;10;10
0.998152;0.7867647;0.63697153;0.866;0.6892301;0.851;10;10;10;10
1.083266;0.74264705;0.62791044;0.865;0.68188626;0.851;10;10;10;10
0.9079355;0.7794118;0.6171536;0.874;0.6751643;0.849;10;10;10;10
0.93234783;0.7941176;0.59301543;0.881;0.64560604;0.855;10;10;10;10
0.84244436;0.8382353;0.5934636;0.869;0.646706;0.858;10;10;10;10
1.0217239;0.7647059;0.5870682;0.886;0.64916986;0.855;10;10;10;10
