loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014047;0.09558824;2.3028538;0.107;2.3000546;0.126;10;10;10;10
2.2957175;0.125;2.3012948;0.107;2.2980263;0.126;10;10;10;10
2.2867277;0.10294118;2.2828732;0.124;2.278658;0.139;10;10;10;10
2.2549832;0.14705883;2.228787;0.183;2.2241976;0.19;10;10;10;10
2.1614377;0.14705883;2.1271734;0.209;2.1249018;0.208;10;10;10;10
2.1080906;0.25;1.9961188;0.313;2.0001795;0.314;10;10;10;10
1.9277458;0.3970588;1.8727057;0.389;1.8797973;0.377;10;10;10;10
1.8449204;0.3897059;1.7614022;0.417;1.7687397;0.373;10;10;10;10
1.9533681;0.42647058;1.600558;0.468;1.6116992;0.471;10;10;10;10
1.5525377;0.4632353;1.4811482;0.476;1.5071301;0.448;10;10;10;10
1.579577;0.45588234;1.4006248;0.529;1.4245056;0.529;10;10;10;10
1.6694987;0.4852941;1.340325;0.585;1.3671477;0.572;10;10;10;10
1.5215101;0.5808824;1.2839355;0.62;1.3135704;0.582;10;10;10;10
1.5870756;0.5514706;1.2083775;0.635;1.2396088;0.621;10;10;10;10
1.4588966;0.5955882;1.1379137;0.664;1.1605029;0.662;10;10;10;10
1.5593028;0.5514706;1.1015261;0.661;1.1219022;0.668;10;10;10;10
1.4189063;0.64705884;1.054601;0.714;1.0813961;0.711;10;10;10;10
1.3526826;0.6691176;1.0083385;0.74;1.0386082;0.725;10;10;10;10
1.2128386;0.7205882;0.96676004;0.749;0.99087876;0.759;10;10;10;10
1.2366564;0.7205882;0.95567554;0.785;0.98185784;0.777;10;10;10;10
1.5329722;0.61764705;0.93452436;0.821;0.9612691;0.801;10;10;10;10
1.1611803;0.7647059;0.8924075;0.793;0.91126364;0.802;10;10;10;10
1.1779606;0.74264705;0.8848112;0.795;0.9085415;0.783;10;10;10;10
1.0721672;0.7647059;0.82146853;0.836;0.8513919;0.827;10;10;10;10
1.0875186;0.77205884;0.7882429;0.833;0.8162469;0.821;10;10;10;10
1.3432163;0.7205882;0.76486415;0.845;0.79177994;0.828;10;10;10;10
