loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002608;0.10294118;2.3028104;0.106;2.2992244;0.099;10;10;10;10
2.2965856;0.10294118;2.302796;0.107;2.2980156;0.126;10;10;10;10
2.287044;0.22058824;2.2855406;0.209;2.2809446;0.228;10;10;10;10
2.247278;0.24264705;2.2331128;0.256;2.2296467;0.281;10;10;10;10
2.1681464;0.1985294;2.1346543;0.209;2.128168;0.221;10;10;10;10
2.0274715;0.30147058;1.9839531;0.333;1.9732637;0.324;10;10;10;10
1.8792119;0.3602941;1.8106102;0.398;1.8001179;0.412;10;10;10;10
1.8968313;0.40441176;1.6298505;0.421;1.6215234;0.467;10;10;10;10
1.8182657;0.40441176;1.5162936;0.476;1.5106624;0.505;10;10;10;10
1.7299471;0.52205884;1.4421618;0.484;1.4339746;0.528;10;10;10;10
1.525173;0.5661765;1.3746758;0.526;1.3686084;0.566;10;10;10;10
1.4642073;0.5441176;1.315247;0.594;1.3252883;0.596;10;10;10;10
1.5413649;0.5;1.2539841;0.606;1.2651685;0.603;10;10;10;10
1.517921;0.5882353;1.1748899;0.662;1.1884606;0.66;10;10;10;10
1.4506367;0.61764705;1.1033052;0.704;1.1148326;0.706;10;10;10;10
1.2389914;0.6838235;1.0562507;0.726;1.0686299;0.719;10;10;10;10
1.1893497;0.6544118;1.0221792;0.721;1.02804;0.722;10;10;10;10
1.2183543;0.74264705;0.9583775;0.775;0.98051906;0.759;10;10;10;10
1.2288388;0.7132353;0.93688315;0.782;0.94909984;0.786;10;10;10;10
1.306232;0.7205882;0.895948;0.798;0.9134524;0.804;10;10;10;10
1.2763034;0.6617647;0.8465779;0.818;0.86727244;0.816;10;10;10;10
1.3177679;0.6764706;0.8235259;0.839;0.8365969;0.836;10;10;10;10
1.1809268;0.7132353;0.7692965;0.843;0.7844259;0.824;10;10;10;10
1.1654459;0.7352941;0.7695197;0.83;0.7742201;0.842;10;10;10;10
1.1037346;0.75;0.7364765;0.832;0.7595526;0.823;10;10;10;10
0.96617115;0.7941176;0.7076763;0.865;0.71407497;0.861;10;10;10;10
0.9778473;0.77205884;0.69443756;0.839;0.7033975;0.841;10;10;10;10
1.0365402;0.74264705;0.6946715;0.858;0.7011987;0.852;10;10;10;10
0.9358606;0.7647059;0.66380876;0.866;0.6696565;0.86;10;10;10;10
1.2869463;0.72794116;0.65537006;0.875;0.6675526;0.86;10;10;10;10
1.015278;0.7647059;0.6572798;0.871;0.6686079;0.86;10;10;10;10
1.0696582;0.75;0.6460775;0.882;0.65423214;0.861;10;10;10;10
1.195075;0.7205882;0.64296454;0.867;0.6500454;0.857;10;10;10;10
0.9301658;0.8088235;0.64074236;0.867;0.64666784;0.856;10;10;10;10
0.9779325;0.7867647;0.6278776;0.869;0.6392115;0.857;10;10;10;10
1.1500585;0.75735295;0.62082696;0.877;0.63227266;0.862;10;10;10;10
1.0176126;0.7647059;0.61367905;0.881;0.63091177;0.867;10;10;10;10
0.94103384;0.7794118;0.60937035;0.881;0.6306386;0.871;10;10;10;10
0.78848565;0.8088235;0.59580135;0.87;0.6163951;0.858;10;10;10;10
1.1108752;0.75;0.5955304;0.885;0.6194843;0.856;10;10;10;10
1.070523;0.7647059;0.59434074;0.875;0.6056478;0.863;10;10;10;10
0.981632;0.75735295;0.6015259;0.878;0.62021536;0.858;10;10;10;10
0.827542;0.8382353;0.5931448;0.877;0.61861527;0.847;10;10;10;10
1.0455157;0.7794118;0.5856963;0.87;0.6147053;0.856;10;10;10;10
0.8784392;0.7941176;0.60869443;0.87;0.62546605;0.865;10;10;10;10
1.0161581;0.7794118;0.6125127;0.868;0.63253206;0.855;10;10;10;10
1.0226737;0.77205884;0.5839346;0.872;0.6149358;0.855;10;10;10;10
1.0563263;0.74264705;0.5790737;0.876;0.59660625;0.857;10;10;10;10
0.85832775;0.8161765;0.60796446;0.862;0.6259465;0.856;10;10;10;10
0.744224;0.8308824;0.5941803;0.873;0.61269104;0.853;10;10;10;10
0.9390898;0.7647059;0.56882995;0.874;0.60154116;0.846;10;10;10;10
0.84964675;0.7794118;0.5915463;0.872;0.6238626;0.851;10;10;10;10
0.8934369;0.8088235;0.58596635;0.871;0.61539406;0.853;10;10;10;10
0.9605366;0.7794118;0.5843922;0.869;0.60772246;0.853;10;10;10;10
0.68509245;0.8455882;0.5715568;0.868;0.5983938;0.856;10;10;10;10
0.9691278;0.7941176;0.6100654;0.862;0.6312943;0.849;10;10;10;10
0.8739825;0.77205884;0.5861723;0.868;0.60518616;0.861;10;10;10;10
0.8433366;0.7647059;0.5836958;0.875;0.60610783;0.859;10;10;10;10
0.7655383;0.8088235;0.59650254;0.864;0.6228198;0.857;10;10;10;10
0.8016488;0.8088235;0.59072113;0.867;0.6140547;0.853;10;10;10;10
0.75019616;0.8088235;0.57228523;0.87;0.61039436;0.854;10;10;10;10
0.84490454;0.7794118;0.6286904;0.847;0.64551556;0.842;10;10;10;10
0.98354787;0.7352941;0.5759552;0.867;0.6035439;0.855;10;10;10;10
0.7937938;0.8161765;0.57306427;0.863;0.6088641;0.853;10;10;10;10
0.745374;0.8235294;0.5979462;0.856;0.624876;0.834;10;10;10;10
0.9270463;0.8088235;0.6077139;0.849;0.6305249;0.84;10;10;10;10
0.9184;0.7867647;0.6328198;0.835;0.6658269;0.834;10;10;10;10
0.9544158;0.7647059;0.5732041;0.87;0.6092208;0.847;10;10;10;10
0.76186526;0.8235294;0.5916467;0.866;0.6437964;0.836;10;10;10;10
0.8383753;0.8161765;0.5841443;0.868;0.6297706;0.84;10;10;10;10
0.95656633;0.75735295;0.59534615;0.859;0.62224036;0.847;10;10;10;10
0.648487;0.85294116;0.58234745;0.862;0.63290185;0.832;10;10;10;10
0.6969168;0.8235294;0.5949515;0.858;0.6347352;0.839;10;10;10;10
0.7599109;0.8308824;0.5674636;0.861;0.6147762;0.843;10;10;10;10
0.868416;0.8014706;0.64252585;0.835;0.6652578;0.821;10;10;10;10
0.94672114;0.75735295;0.61461276;0.847;0.6729924;0.824;10;10;10;10
0.83283174;0.7867647;0.63226527;0.842;0.6597707;0.834;10;10;10;10
0.8571847;0.8014706;0.6490515;0.832;0.72098494;0.794;10;10;10;10
0.7100916;0.7794118;0.58756614;0.857;0.6379784;0.835;10;10;10;10
0.6694961;0.8161765;0.60915196;0.853;0.6649669;0.832;10;10;10;10
0.6487973;0.8161765;0.63937134;0.843;0.68068576;0.818;10;10;10;10
0.67415655;0.86764705;0.58310914;0.855;0.64377767;0.821;10;10;10;10
0.8893143;0.77205884;0.5936534;0.853;0.65758044;0.821;10;10;10;10
0.8845019;0.7867647;0.66995597;0.825;0.7047777;0.815;10;10;10;10
0.68465334;0.8235294;0.67570996;0.827;0.7123715;0.803;10;10;10;10
0.9727947;0.75;0.68221235;0.811;0.7138347;0.811;10;10;10;10
0.64596516;0.85294116;0.6297992;0.844;0.67813015;0.815;10;10;10;10
0.8405193;0.8088235;0.61934584;0.845;0.6723198;0.821;10;10;10;10
0.8246924;0.8161765;0.6360369;0.834;0.7025018;0.798;10;10;10;10
0.5515961;0.86764705;0.59599066;0.851;0.6716165;0.821;10;10;10;10
0.7104578;0.8308824;0.6104232;0.844;0.6742407;0.809;10;10;10;10
0.8317775;0.8088235;0.61880195;0.845;0.67480385;0.824;10;10;10;10
0.73905164;0.7941176;0.654503;0.835;0.7107266;0.81;10;10;10;10
0.68090844;0.8014706;0.6955643;0.812;0.7393551;0.792;10;10;10;10
0.5818148;0.8455882;0.7136905;0.803;0.7689868;0.773;10;10;10;10
0.55840504;0.875;0.6327099;0.822;0.6966521;0.81;10;10;10;10
0.8118693;0.8088235;0.6641427;0.823;0.7097167;0.81;10;10;10;10
0.5488293;0.875;0.6411036;0.833;0.6840682;0.822;10;10;10;10
0.5894042;0.85294116;0.6227994;0.831;0.6937724;0.813;10;10;10;10
0.7728873;0.8382353;0.6158264;0.837;0.6831764;0.815;10;10;10;10
0.6679578;0.85294116;0.6427015;0.83;0.7051216;0.806;10;10;10;10
0.6606033;0.8455882;0.63777083;0.83;0.7114137;0.808;10;10;10;10
0.5845812;0.8455882;0.6436649;0.822;0.72942424;0.795;10;10;10;10
0.69577116;0.8161765;0.6626949;0.815;0.715628;0.806;10;10;10;10
0.66481644;0.8308824;0.6512136;0.83;0.7147379;0.802;10;10;10;10
0.7331134;0.8014706;0.68310654;0.814;0.7430821;0.795;10;10;10;10
0.7099131;0.8235294;0.63512105;0.828;0.7250462;0.796;10;10;10;10
0.61166024;0.85294116;0.64805406;0.826;0.7230134;0.81;10;10;10;10
0.58469665;0.8602941;0.722432;0.807;0.7812576;0.779;10;10;10;10
0.66826004;0.8308824;0.6618968;0.816;0.7485432;0.789;10;10;10;10
0.76183003;0.8014706;0.66526043;0.811;0.7352973;0.802;10;10;10;10
0.6169944;0.8088235;0.70066357;0.806;0.7571931;0.797;10;10;10;10
0.6325199;0.86764705;0.66370714;0.813;0.7351865;0.795;10;10;10;10
0.6981264;0.8382353;0.6789954;0.816;0.7535586;0.801;10;10;10;10
0.5282691;0.85294116;0.6552659;0.826;0.74059147;0.796;10;10;10;10
0.6898371;0.7941176;0.7253724;0.796;0.7962924;0.79;10;10;10;10
0.77306867;0.7941176;0.6958189;0.8;0.7739304;0.779;10;10;10;10
0.8116672;0.8014706;0.6752232;0.811;0.75595075;0.791;10;10;10;10
0.6738132;0.8602941;0.6865331;0.806;0.7806589;0.782;10;10;10;10
0.64473295;0.8308824;0.69859266;0.801;0.7892166;0.781;10;10;10;10
0.68967676;0.8382353;0.68829477;0.804;0.77641773;0.787;10;10;10;10
0.473315;0.9117647;0.6862179;0.803;0.75872946;0.789;10;10;10;10
0.66094065;0.8308824;0.76238805;0.78;0.8326774;0.777;10;10;10;10
0.49627674;0.89705884;0.6756476;0.804;0.7461182;0.796;10;10;10;10
0.68502367;0.8014706;0.6761478;0.821;0.7948039;0.778;10;10;10;10
0.72374636;0.8161765;0.6771868;0.813;0.7500835;0.79;10;10;10;10
0.6119842;0.85294116;0.6861151;0.803;0.76885414;0.79;10;10;10;10
0.7214303;0.8088235;0.72632366;0.805;0.8081992;0.778;10;10;10;10
0.6121529;0.85294116;0.7287299;0.796;0.82510316;0.779;10;10;10;10
0.44977152;0.9191176;0.70753175;0.791;0.8105638;0.769;10;10;10;10
0.63226455;0.8455882;0.73972076;0.791;0.8382268;0.777;10;10;10;10
0.536432;0.88235295;0.757591;0.786;0.85012597;0.774;10;10;10;10
0.69623774;0.8014706;0.7479297;0.793;0.8431013;0.765;10;10;10;10
0.5947451;0.86764705;0.70772684;0.8;0.80585736;0.775;10;10;10;10
0.6149097;0.85294116;0.7306689;0.791;0.84208024;0.774;10;10;10;10
0.42045608;0.88235295;0.7553696;0.79;0.85027736;0.773;10;10;10;10
0.38120264;0.89705884;0.7428902;0.794;0.8495772;0.766;10;10;10;10
0.45821568;0.8897059;0.7196366;0.793;0.82151455;0.783;10;10;10;10
0.6005609;0.8235294;0.73003596;0.792;0.80295986;0.793;10;10;10;10
0.7739061;0.7867647;0.74052197;0.79;0.8354692;0.776;10;10;10;10
0.4971536;0.86764705;0.7717627;0.776;0.8700576;0.769;10;10;10;10
0.504024;0.8602941;0.7679739;0.788;0.8382598;0.779;10;10;10;10
0.5928328;0.875;0.7479481;0.791;0.8655963;0.754;10;10;10;10
0.6401091;0.8088235;0.76927894;0.774;0.8449048;0.774;10;10;10;10
0.61153424;0.85294116;0.8213232;0.766;0.91621244;0.744;10;10;10;10
0.5182917;0.88235295;0.81695306;0.775;0.9400323;0.747;10;10;10;10
0.46333444;0.9191176;0.73499197;0.809;0.85275745;0.776;10;10;10;10
0.6119032;0.85294116;0.7630494;0.791;0.86749357;0.769;10;10;10;10
0.56761914;0.85294116;0.80159765;0.763;0.8979552;0.763;10;10;10;10
0.6456944;0.8308824;0.7919627;0.78;0.91131264;0.758;10;10;10;10
0.6249793;0.8382353;0.76636285;0.786;0.8473394;0.771;10;10;10;10
0.55557036;0.85294116;0.76855695;0.786;0.8595953;0.764;10;10;10;10
0.6233886;0.8455882;0.8989196;0.753;0.9597857;0.733;10;10;10;10
0.5669323;0.8455882;0.7576296;0.781;0.8563782;0.769;10;10;10;10
0.63972604;0.85294116;0.8159343;0.781;0.91033864;0.745;10;10;10;10
0.55507547;0.875;0.77388865;0.789;0.86756104;0.771;10;10;10;10
0.560676;0.8382353;1.0041955;0.73;1.058367;0.713;10;10;10;10
0.5687543;0.8602941;0.7691905;0.787;0.8638777;0.774;10;10;10;10
0.68263376;0.8308824;0.765999;0.784;0.8889642;0.769;10;10;10;10
0.41021842;0.88235295;0.78937286;0.776;0.88024163;0.752;10;10;10;10
0.3990915;0.88235295;0.804673;0.788;0.9022842;0.752;10;10;10;10
0.5234097;0.85294116;0.8121639;0.773;0.8921332;0.757;10;10;10;10
0.6483426;0.85294116;0.7916856;0.783;0.9036901;0.769;10;10;10;10
