loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032396;0.066176474;2.3034425;0.089;2.3006814;0.11;10;10;10;10
2.2983222;0.11764706;2.303506;0.106;2.3015704;0.099;10;10;10;10
2.3041766;0.09558824;2.302948;0.106;2.3013532;0.099;10;10;10;10
2.2970457;0.13235295;2.302237;0.106;2.299695;0.099;10;10;10;10
2.2855015;0.13970588;2.3010514;0.106;2.2987978;0.099;10;10;10;10
2.2964787;0.080882356;2.2974172;0.106;2.295505;0.099;10;10;10;10
2.2788422;0.125;2.284532;0.106;2.2818751;0.1;10;10;10;10
2.2398973;0.24264705;2.2355852;0.197;2.2354825;0.168;10;10;10;10
2.1437497;0.2720588;2.134612;0.282;2.1373997;0.259;10;10;10;10
1.9839765;0.3529412;1.9753495;0.318;1.9790621;0.322;10;10;10;10
1.8908772;0.3382353;1.7782395;0.373;1.7839223;0.362;10;10;10;10
1.8629149;0.33088234;1.6192378;0.423;1.6319559;0.422;10;10;10;10
1.7969851;0.375;1.4934185;0.516;1.506958;0.522;10;10;10;10
1.6074415;0.5514706;1.3778582;0.607;1.4029511;0.593;10;10;10;10
1.4658817;0.60294116;1.2484541;0.659;1.2801324;0.638;10;10;10;10
1.4889957;0.5441176;1.1522386;0.676;1.194447;0.664;10;10;10;10
1.508534;0.5588235;1.0953779;0.683;1.1343961;0.687;10;10;10;10
1.3982793;0.6102941;1.0456278;0.729;1.0870569;0.718;10;10;10;10
1.4204928;0.63235295;1.0013394;0.746;1.0436676;0.726;10;10;10;10
1.3150244;0.64705884;0.96180934;0.76;1.0036497;0.747;10;10;10;10
1.313611;0.64705884;0.9239393;0.774;0.95641005;0.767;10;10;10;10
1.3724691;0.6544118;0.88654125;0.781;0.9172995;0.775;10;10;10;10
1.1303968;0.7058824;0.8620998;0.791;0.88674486;0.792;10;10;10;10
1.4620645;0.63235295;0.8421522;0.806;0.8589437;0.802;10;10;10;10
1.3007547;0.6985294;0.83821607;0.816;0.85069454;0.815;10;10;10;10
1.1275777;0.77205884;0.78286666;0.831;0.808428;0.809;10;10;10;10
1.1639665;0.6985294;0.7856116;0.815;0.7988381;0.81;10;10;10;10
1.1176016;0.7647059;0.7650672;0.827;0.7787054;0.827;10;10;10;10
1.2571105;0.74264705;0.75633544;0.835;0.76468325;0.832;10;10;10;10
1.0958184;0.7647059;0.7480245;0.826;0.766913;0.826;10;10;10;10
1.282573;0.6838235;0.7385305;0.839;0.75202113;0.821;10;10;10;10
0.8803773;0.8088235;0.71418196;0.845;0.7287665;0.83;10;10;10;10
1.2530951;0.7058824;0.7138122;0.852;0.7267351;0.831;10;10;10;10
1.0639234;0.75;0.6951145;0.846;0.7094481;0.828;10;10;10;10
1.2994796;0.6985294;0.6995;0.849;0.7151152;0.83;10;10;10;10
1.1750574;0.6911765;0.68077856;0.852;0.689494;0.846;10;10;10;10
1.0883751;0.7794118;0.6784957;0.846;0.70447975;0.822;10;10;10;10
1.023359;0.7867647;0.69877005;0.845;0.6924161;0.85;10;10;10;10
0.98429334;0.7867647;0.6981849;0.837;0.71828103;0.822;10;10;10;10
0.8895312;0.8014706;0.653333;0.843;0.6648363;0.843;10;10;10;10
0.99652976;0.7794118;0.63707805;0.858;0.6475298;0.841;10;10;10;10
1.3516877;0.7205882;0.6562387;0.853;0.6523069;0.858;10;10;10;10
0.9607156;0.8014706;0.6649113;0.853;0.66803575;0.845;10;10;10;10
1.0337962;0.75;0.64975554;0.855;0.65784;0.846;10;10;10;10
1.3129315;0.6544118;0.6578363;0.857;0.66605556;0.847;10;10;10;10
1.1981897;0.72794116;0.62059283;0.859;0.6367943;0.839;10;10;10;10
0.8307254;0.8014706;0.61951977;0.869;0.6249027;0.851;10;10;10;10
1.1326103;0.72794116;0.6250063;0.864;0.6304397;0.85;10;10;10;10
1.2543056;0.7132353;0.6443772;0.852;0.64802915;0.847;10;10;10;10
0.9728663;0.77205884;0.6028759;0.861;0.618129;0.84;10;10;10;10
0.787856;0.8235294;0.60535145;0.87;0.610436;0.856;10;10;10;10
1.1160886;0.7352941;0.63452095;0.859;0.65099436;0.848;10;10;10;10
0.9759911;0.7647059;0.6197142;0.866;0.6228339;0.847;10;10;10;10
0.9693274;0.7794118;0.61606616;0.864;0.61853844;0.861;10;10;10;10
0.93708843;0.8014706;0.6201217;0.855;0.6269941;0.849;10;10;10;10
1.0100697;0.7352941;0.6142672;0.866;0.6207397;0.847;10;10;10;10
