loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2929037;0.13235295;2.302622;0.107;2.2982364;0.126;10;10;10;10
2.3060977;0.11029412;2.3033383;0.107;2.2981107;0.126;10;10;10;10
2.300612;0.18382353;2.3004167;0.107;2.2952065;0.126;10;10;10;10
2.2750773;0.22058824;2.2769341;0.172;2.2717164;0.195;10;10;10;10
2.2367094;0.18382353;2.2181907;0.193;2.2124405;0.232;10;10;10;10
2.117596;0.2867647;2.117731;0.329;2.112203;0.361;10;10;10;10
1.9804364;0.31617647;1.9806774;0.327;1.9723502;0.352;10;10;10;10
1.874827;0.34558824;1.8062865;0.376;1.7905273;0.383;10;10;10;10
1.7104893;0.4117647;1.643095;0.425;1.6169603;0.445;10;10;10;10
1.6315244;0.44117647;1.5345819;0.467;1.5151696;0.498;10;10;10;10
1.8017131;0.44852942;1.489953;0.459;1.4596155;0.494;10;10;10;10
1.6770843;0.47058824;1.4162683;0.498;1.3958393;0.531;10;10;10;10
1.5962436;0.5514706;1.3661063;0.557;1.3619672;0.576;10;10;10;10
1.477795;0.5514706;1.3184813;0.578;1.3161144;0.594;10;10;10;10
1.3884726;0.6764706;1.2355415;0.651;1.2461149;0.657;10;10;10;10
1.6419475;0.5514706;1.1624032;0.68;1.1751983;0.674;10;10;10;10
1.4567542;0.6838235;1.0928541;0.728;1.1164829;0.721;10;10;10;10
1.3370358;0.64705884;1.031524;0.73;1.0447388;0.724;10;10;10;10
1.2916229;0.6691176;0.9700011;0.768;0.9988955;0.759;10;10;10;10
1.2119696;0.6911765;0.92089814;0.77;0.9426072;0.776;10;10;10;10
1.2192111;0.7132353;0.8871944;0.79;0.90669906;0.796;10;10;10;10
1.2715712;0.7352941;0.86220115;0.801;0.87388796;0.804;10;10;10;10
1.374261;0.7132353;0.84170437;0.811;0.8648863;0.808;10;10;10;10
1.2797055;0.7132353;0.8258605;0.812;0.8376233;0.815;10;10;10;10
1.33866;0.72794116;0.8073748;0.817;0.8118027;0.822;10;10;10;10
1.1075776;0.7352941;0.78061634;0.83;0.7964933;0.826;10;10;10;10
1.317155;0.6838235;0.7692639;0.834;0.7776537;0.836;10;10;10;10
1.0757686;0.8088235;0.77052903;0.82;0.7751676;0.829;10;10;10;10
1.0284814;0.77205884;0.7376236;0.828;0.743594;0.825;10;10;10;10
1.1763458;0.74264705;0.71763134;0.845;0.73424727;0.844;10;10;10;10
1.1850694;0.74264705;0.7063662;0.845;0.7203042;0.846;10;10;10;10
