loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989285;0.0882353;2.3033292;0.107;2.2987835;0.126;10;10;10;10
2.3004625;0.073529415;2.30429;0.089;2.2980323;0.11;10;10;10;10
2.3047247;0.080882356;2.3020594;0.107;2.29754;0.126;10;10;10;10
2.2944462;0.11764706;2.2945597;0.112;2.2899709;0.128;10;10;10;10
2.2767446;0.16911764;2.2723186;0.176;2.2666051;0.179;10;10;10;10
2.2448564;0.21323529;2.2185752;0.213;2.2118506;0.223;10;10;10;10
2.1164632;0.23529412;2.1083622;0.279;2.1023974;0.297;10;10;10;10
2.037853;0.33088234;1.9410398;0.354;1.9341077;0.388;10;10;10;10
1.8397244;0.42647058;1.742827;0.403;1.7207981;0.433;10;10;10;10
1.7144499;0.42647058;1.5684774;0.468;1.5502261;0.495;10;10;10;10
1.6231881;0.4779412;1.4703422;0.488;1.4472054;0.52;10;10;10;10
1.5735497;0.4779412;1.3777103;0.547;1.371773;0.556;10;10;10;10
1.539933;0.6102941;1.3013493;0.611;1.3036143;0.596;10;10;10;10
1.5262847;0.625;1.2144818;0.661;1.2319895;0.634;10;10;10;10
1.3626997;0.63235295;1.117608;0.708;1.148842;0.685;10;10;10;10
1.3223047;0.6838235;1.032809;0.748;1.0671672;0.726;10;10;10;10
1.3339678;0.6764706;0.9592435;0.754;0.99016553;0.741;10;10;10;10
1.3302221;0.6838235;0.9133173;0.794;0.9434987;0.775;10;10;10;10
1.024909;0.7941176;0.8613351;0.81;0.89240974;0.799;10;10;10;10
1.0887985;0.74264705;0.83108455;0.822;0.86619675;0.801;10;10;10;10
1.0881763;0.7647059;0.8149994;0.837;0.8477672;0.813;10;10;10;10
1.1451689;0.7352941;0.7854991;0.833;0.8136377;0.82;10;10;10;10
1.2321166;0.6985294;0.75396276;0.832;0.7808883;0.823;10;10;10;10
1.209024;0.72794116;0.7423878;0.854;0.76886487;0.837;10;10;10;10
1.0386548;0.75735295;0.70629823;0.845;0.7334702;0.835;10;10;10;10
1.1198823;0.77205884;0.70489424;0.866;0.7279247;0.849;10;10;10;10
0.9233064;0.8088235;0.6750798;0.872;0.7030426;0.842;10;10;10;10
1.004999;0.77205884;0.65633845;0.872;0.6828361;0.847;10;10;10;10
1.1405483;0.72794116;0.6367814;0.873;0.6591184;0.854;10;10;10;10
1.1041257;0.75735295;0.64169466;0.874;0.6704201;0.848;10;10;10;10
1.2161654;0.72794116;0.6339669;0.865;0.6590519;0.849;10;10;10;10
0.9209919;0.7867647;0.6396879;0.856;0.65797305;0.854;10;10;10;10
1.2085142;0.74264705;0.6014656;0.875;0.62339205;0.867;10;10;10;10
1.0221812;0.7352941;0.6232981;0.863;0.6438639;0.849;10;10;10;10
1.0384383;0.74264705;0.6240507;0.865;0.65448844;0.849;10;10;10;10
1.2847357;0.7132353;0.6069364;0.875;0.62201095;0.869;10;10;10;10
1.0316243;0.7794118;0.5931168;0.87;0.6131276;0.86;10;10;10;10
0.9011863;0.75735295;0.619771;0.867;0.6427299;0.854;10;10;10;10
0.95239997;0.7794118;0.59972894;0.873;0.62126774;0.865;10;10;10;10
0.98323363;0.75735295;0.61541486;0.874;0.6446061;0.85;10;10;10;10
0.76315916;0.8161765;0.5844139;0.874;0.6000533;0.862;10;10;10;10
1.020857;0.75;0.5818169;0.882;0.60216314;0.861;10;10;10;10
0.7368885;0.8602941;0.5875575;0.873;0.6102717;0.852;10;10;10;10
0.8663144;0.77205884;0.5916917;0.874;0.6020945;0.867;10;10;10;10
