loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009026;0.080882356;2.303332;0.106;2.303141;0.099;10;10;10;10
2.3025122;0.09558824;2.3030381;0.089;2.2993286;0.11;10;10;10;10
2.2994232;0.13235295;2.302854;0.107;2.2979877;0.126;10;10;10;10
2.3020883;0.125;2.3022418;0.107;2.2974522;0.126;10;10;10;10
2.2971504;0.125;2.301012;0.107;2.2963407;0.126;10;10;10;10
2.2968135;0.073529415;2.29715;0.107;2.2922223;0.126;10;10;10;10
2.2833924;0.11764706;2.2858484;0.11;2.2803097;0.129;10;10;10;10
2.260526;0.16176471;2.2525043;0.198;2.2472978;0.205;10;10;10;10
2.1703703;0.23529412;2.1571674;0.241;2.1515589;0.244;10;10;10;10
2.105013;0.20588236;1.9993058;0.292;1.9948628;0.301;10;10;10;10
1.959119;0.33088234;1.8077712;0.367;1.805312;0.36;10;10;10;10
1.745866;0.33088234;1.6223539;0.411;1.6181911;0.413;10;10;10;10
1.7740756;0.44117647;1.4781425;0.556;1.4863007;0.565;10;10;10;10
1.6172795;0.5808824;1.340415;0.592;1.3569072;0.609;10;10;10;10
1.7233192;0.5;1.2295233;0.664;1.2484543;0.679;10;10;10;10
1.5108075;0.5147059;1.1595991;0.679;1.1891123;0.682;10;10;10;10
1.4629532;0.6397059;1.1048518;0.738;1.1390091;0.707;10;10;10;10
1.3733892;0.63235295;1.0561768;0.755;1.0922232;0.722;10;10;10;10
1.442395;0.5882353;1.0178847;0.76;1.0512252;0.744;10;10;10;10
1.482118;0.6102941;1.0034453;0.767;1.0380447;0.75;10;10;10;10
1.6852546;0.5735294;0.98029685;0.805;1.0254759;0.768;10;10;10;10
1.432274;0.6617647;0.9330011;0.819;0.9751554;0.782;10;10;10;10
1.4130999;0.6911765;0.9224844;0.81;0.96118337;0.777;10;10;10;10
1.2457507;0.7132353;0.89616305;0.834;0.93022877;0.815;10;10;10;10
1.459729;0.6838235;0.8700806;0.831;0.90850466;0.816;10;10;10;10
1.1934719;0.75;0.85261726;0.844;0.8905121;0.824;10;10;10;10
1.4066526;0.6838235;0.8333586;0.841;0.8612845;0.827;10;10;10;10
1.2504106;0.7205882;0.8294165;0.837;0.8620905;0.825;10;10;10;10
1.2785733;0.7058824;0.7980416;0.848;0.82380694;0.833;10;10;10;10
1.1494398;0.7205882;0.8102565;0.847;0.8338383;0.835;10;10;10;10
1.1768681;0.7647059;0.7708279;0.843;0.80426043;0.821;10;10;10;10
1.1484778;0.7205882;0.7646566;0.852;0.7823397;0.835;10;10;10;10
1.2169095;0.72794116;0.74684834;0.85;0.771532;0.833;10;10;10;10
1.3199952;0.75735295;0.7317725;0.855;0.7600924;0.841;10;10;10;10
1.2145268;0.75;0.73888844;0.86;0.7620949;0.84;10;10;10;10
1.0399647;0.7867647;0.7125757;0.861;0.72859055;0.844;10;10;10;10
1.1177759;0.7867647;0.71435064;0.857;0.7329873;0.843;10;10;10;10
0.9747602;0.75;0.687682;0.855;0.70466536;0.844;10;10;10;10
1.1533984;0.74264705;0.6946946;0.863;0.71070766;0.846;10;10;10;10
1.0274259;0.77205884;0.6779491;0.863;0.6870018;0.851;10;10;10;10
1.1145867;0.75735295;0.6714245;0.867;0.6791692;0.854;10;10;10;10
0.98989713;0.8088235;0.66931415;0.866;0.67668104;0.855;10;10;10;10
