loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975035;0.11029412;2.303935;0.107;2.2979581;0.126;10;10;10;10
2.3020825;0.125;2.3050544;0.107;2.2971604;0.126;10;10;10;10
2.3008745;0.125;2.3040383;0.107;2.2969162;0.126;10;10;10;10
2.2999246;0.11029412;2.3000076;0.107;2.2931964;0.126;10;10;10;10
2.2887287;0.10294118;2.2887557;0.107;2.2806187;0.126;10;10;10;10
2.2389588;0.23529412;2.2486722;0.223;2.2410705;0.21;10;10;10;10
2.1700454;0.23529412;2.153201;0.275;2.149027;0.264;10;10;10;10
2.0384078;0.29411766;2.0237834;0.293;2.0232897;0.284;10;10;10;10
1.9695002;0.3529412;1.8702153;0.402;1.8745328;0.384;10;10;10;10
1.7782671;0.4852941;1.6820887;0.46;1.6835828;0.487;10;10;10;10
1.7164985;0.42647058;1.4946334;0.529;1.4981514;0.542;10;10;10;10
1.5315272;0.5;1.3398548;0.567;1.3492072;0.598;10;10;10;10
1.4655467;0.49264705;1.2333337;0.605;1.2539377;0.614;10;10;10;10
1.6245184;0.50735295;1.162823;0.623;1.1842347;0.625;10;10;10;10
1.2292535;0.64705884;1.1025037;0.679;1.1283553;0.663;10;10;10;10
1.4213421;0.6102941;1.0601522;0.725;1.0895127;0.711;10;10;10;10
1.3544575;0.61764705;1.0163766;0.745;1.0428476;0.736;10;10;10;10
1.3329666;0.6911765;0.98316497;0.767;1.0102186;0.76;10;10;10;10
1.2292434;0.74264705;0.9499461;0.794;0.9765982;0.787;10;10;10;10
1.3252585;0.6985294;0.91303927;0.788;0.94156736;0.792;10;10;10;10
1.2292128;0.6985294;0.88496244;0.829;0.9035608;0.816;10;10;10;10
1.3813654;0.74264705;0.8528332;0.839;0.86941797;0.841;10;10;10;10
1.1247269;0.72794116;0.80791813;0.843;0.8264719;0.842;10;10;10;10
1.2673955;0.72794116;0.7773816;0.837;0.7984634;0.833;10;10;10;10
1.2618062;0.7352941;0.7592485;0.855;0.7706731;0.864;10;10;10;10
1.2566805;0.7647059;0.736531;0.85;0.7431545;0.863;10;10;10;10
1.0743154;0.7794118;0.7087034;0.861;0.7190378;0.866;10;10;10;10
0.9095359;0.7794118;0.6867619;0.863;0.69890624;0.857;10;10;10;10
1.1948954;0.7352941;0.6899406;0.867;0.69119066;0.862;10;10;10;10
1.2332926;0.75;0.6706654;0.865;0.67066646;0.873;10;10;10;10
0.9833398;0.8088235;0.6651723;0.868;0.6670682;0.866;10;10;10;10
1.0455769;0.7647059;0.6753516;0.858;0.6692536;0.868;10;10;10;10
1.0584284;0.75;0.64226365;0.865;0.64227;0.869;10;10;10;10
1.022118;0.7647059;0.64966285;0.874;0.6599001;0.861;10;10;10;10
0.9139532;0.7941176;0.6332365;0.872;0.6298551;0.87;10;10;10;10
0.9809156;0.7867647;0.63503337;0.872;0.64067465;0.862;10;10;10;10
0.9480509;0.77205884;0.65635324;0.864;0.6504064;0.865;10;10;10;10
1.082289;0.77205884;0.63890785;0.855;0.62480026;0.859;10;10;10;10
0.7505164;0.85294116;0.639516;0.861;0.6227707;0.862;10;10;10;10
0.8719083;0.8161765;0.62006456;0.872;0.61274254;0.868;10;10;10;10
1.1075466;0.75735295;0.6335918;0.866;0.6160963;0.87;10;10;10;10
0.8492484;0.7867647;0.617737;0.877;0.6124904;0.871;10;10;10;10
0.9124783;0.7941176;0.6393933;0.863;0.6370824;0.861;10;10;10;10
0.9752754;0.7647059;0.6137297;0.853;0.5961505;0.859;10;10;10;10
0.8233061;0.8382353;0.60910994;0.871;0.5962693;0.865;10;10;10;10
0.87027407;0.8014706;0.6393094;0.849;0.614869;0.868;10;10;10;10
0.9230402;0.8014706;0.6195866;0.862;0.59808844;0.861;10;10;10;10
1.0971718;0.75735295;0.6218166;0.864;0.61718434;0.858;10;10;10;10
0.85557395;0.8014706;0.6330196;0.857;0.62487453;0.847;10;10;10;10
1.0152388;0.75735295;0.61954;0.855;0.59809655;0.859;10;10;10;10
0.88745975;0.7941176;0.6108355;0.862;0.5868537;0.861;10;10;10;10
0.96120197;0.7794118;0.6233574;0.865;0.60137486;0.863;10;10;10;10
