loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962513;0.10294118;2.3026838;0.106;2.3001223;0.099;10;10;10;10
2.3010788;0.13235295;2.303211;0.107;2.2989085;0.126;10;10;10;10
2.301667;0.11764706;2.2975707;0.105;2.2947214;0.099;10;10;10;10
2.281996;0.14705883;2.281503;0.115;2.278032;0.11;10;10;10;10
2.2412589;0.14705883;2.2418983;0.187;2.2392979;0.161;10;10;10;10
2.1642444;0.21323529;2.1645758;0.261;2.161606;0.225;10;10;10;10
2.0238895;0.3897059;2.0211685;0.339;2.0176034;0.334;10;10;10;10
2.0205286;0.30147058;1.83683;0.378;1.8303394;0.377;10;10;10;10
1.7724168;0.36764705;1.6815385;0.419;1.668906;0.439;10;10;10;10
1.7641597;0.3602941;1.5799861;0.427;1.5542738;0.457;10;10;10;10
1.5609188;0.47058824;1.5014818;0.464;1.483406;0.497;10;10;10;10
1.6448123;0.3970588;1.4408058;0.504;1.4277368;0.524;10;10;10;10
1.6542931;0.50735295;1.382785;0.545;1.3773065;0.548;10;10;10;10
1.4887736;0.5588235;1.3504446;0.572;1.3478528;0.574;10;10;10;10
1.5294027;0.60294116;1.28316;0.611;1.2895787;0.623;10;10;10;10
1.4545631;0.5735294;1.2184511;0.653;1.2231926;0.672;10;10;10;10
1.4469976;0.625;1.138336;0.68;1.1486553;0.699;10;10;10;10
1.5386027;0.5588235;1.0657587;0.733;1.0839851;0.715;10;10;10;10
1.3400475;0.6985294;1.0161841;0.756;1.0325805;0.741;10;10;10;10
1.3825854;0.6617647;0.9820784;0.752;0.9996569;0.744;10;10;10;10
1.3379207;0.6691176;0.9365176;0.783;0.96312445;0.779;10;10;10;10
1.1240301;0.7352941;0.91202337;0.797;0.9312505;0.789;10;10;10;10
1.3226688;0.6544118;0.87735;0.808;0.90613556;0.799;10;10;10;10
1.2067022;0.7132353;0.851142;0.818;0.8834676;0.808;10;10;10;10
1.13439;0.7205882;0.81924915;0.81;0.84801364;0.814;10;10;10;10
1.046747;0.74264705;0.7934144;0.839;0.8168067;0.837;10;10;10;10
1.3557636;0.7132353;0.76441556;0.839;0.79094106;0.848;10;10;10;10
1.0604509;0.7647059;0.7418624;0.847;0.77526563;0.843;10;10;10;10
1.2277986;0.74264705;0.7190391;0.851;0.74771214;0.849;10;10;10;10
1.0291927;0.7867647;0.70615184;0.859;0.7390463;0.854;10;10;10;10
1.0953901;0.74264705;0.6947822;0.86;0.72690547;0.857;10;10;10;10
1.1090974;0.77205884;0.6575009;0.867;0.6839724;0.863;10;10;10;10
1.2728657;0.75;0.6421021;0.886;0.67021924;0.862;10;10;10;10
1.0771685;0.75735295;0.6487543;0.871;0.68465424;0.862;10;10;10;10
1.1013885;0.72794116;0.6398588;0.869;0.666744;0.868;10;10;10;10
1.1665632;0.7205882;0.63136685;0.866;0.66084343;0.868;10;10;10;10
0.9992089;0.8088235;0.60668314;0.871;0.63176584;0.867;10;10;10;10
1.2724607;0.6911765;0.6038554;0.876;0.6271171;0.867;10;10;10;10
1.17904;0.72794116;0.6302743;0.873;0.6560463;0.873;10;10;10;10
1.0427561;0.7205882;0.6145024;0.871;0.6302241;0.861;10;10;10;10
1.037228;0.7794118;0.613064;0.87;0.6318003;0.875;10;10;10;10
1.0186852;0.7647059;0.60289264;0.874;0.62336874;0.865;10;10;10;10
0.99558157;0.75735295;0.60479295;0.88;0.6264834;0.87;10;10;10;10
1.0146312;0.75735295;0.59266824;0.875;0.60177743;0.872;10;10;10;10
0.8810085;0.7941176;0.6126438;0.864;0.6251445;0.866;10;10;10;10
0.95574313;0.7794118;0.62159914;0.861;0.62721753;0.866;10;10;10;10
0.95373255;0.7867647;0.6065118;0.864;0.630192;0.848;10;10;10;10
0.95864564;0.75;0.5847362;0.872;0.59674734;0.873;10;10;10;10
0.7949711;0.8308824;0.5745021;0.873;0.58206177;0.879;10;10;10;10
0.93561727;0.8088235;0.59619045;0.879;0.6077553;0.872;10;10;10;10
0.87632424;0.7647059;0.56881064;0.874;0.5807057;0.873;10;10;10;10
0.98091924;0.74264705;0.58956265;0.87;0.6094196;0.863;10;10;10;10
0.82776874;0.7867647;0.5852481;0.871;0.59766835;0.868;10;10;10;10
1.0635185;0.7205882;0.62040395;0.866;0.6332278;0.864;10;10;10;10
0.85366875;0.8161765;0.6041346;0.864;0.60773265;0.865;10;10;10;10
0.9991796;0.77205884;0.6055162;0.875;0.61582834;0.868;10;10;10;10
0.93370444;0.7794118;0.57770735;0.881;0.5984235;0.866;10;10;10;10
0.7609836;0.8382353;0.5621801;0.876;0.5708831;0.876;10;10;10;10
0.8521252;0.8161765;0.5910998;0.865;0.6072677;0.87;10;10;10;10
0.9442384;0.7352941;0.5921922;0.868;0.603953;0.863;10;10;10;10
0.69397604;0.86764705;0.5916586;0.864;0.59402436;0.851;10;10;10;10
0.9575591;0.75;0.6427328;0.858;0.664885;0.841;10;10;10;10
0.92618215;0.77205884;0.6079735;0.854;0.6073755;0.849;10;10;10;10
1.113411;0.74264705;0.6018152;0.846;0.60545737;0.849;10;10;10;10
0.826399;0.8308824;0.59444517;0.863;0.599123;0.853;10;10;10;10
0.6536586;0.86764705;0.57831115;0.868;0.5916712;0.86;10;10;10;10
0.8609758;0.7867647;0.59737873;0.863;0.61854446;0.863;10;10;10;10
0.69558835;0.8602941;0.6049967;0.847;0.6107101;0.835;10;10;10;10
0.83344907;0.8161765;0.6481102;0.825;0.6503112;0.822;10;10;10;10
0.74237466;0.8235294;0.57835853;0.863;0.5991073;0.85;10;10;10;10
0.8633404;0.8161765;0.6346107;0.82;0.63508147;0.833;10;10;10;10
0.7024046;0.8455882;0.6278409;0.838;0.6459237;0.836;10;10;10;10
0.78443074;0.8382353;0.61392564;0.844;0.6339669;0.833;10;10;10;10
0.882491;0.7941176;0.62780076;0.843;0.636791;0.832;10;10;10;10
1.0631434;0.75;0.6104118;0.852;0.6302028;0.84;10;10;10;10
0.8400269;0.7867647;0.6017779;0.853;0.62561864;0.829;10;10;10;10
0.87040377;0.7867647;0.6224828;0.841;0.642035;0.827;10;10;10;10
1.0085307;0.75735295;0.6387581;0.823;0.658873;0.822;10;10;10;10
0.7938216;0.7794118;0.608981;0.84;0.6206819;0.832;10;10;10;10
0.7529576;0.7941176;0.68592644;0.807;0.702071;0.808;10;10;10;10
0.8294556;0.8235294;0.6248729;0.843;0.6548708;0.832;10;10;10;10
0.7226793;0.8235294;0.6476382;0.83;0.6627549;0.817;10;10;10;10
0.7787615;0.8161765;0.63561577;0.831;0.64342225;0.814;10;10;10;10
0.761734;0.8161765;0.6249857;0.834;0.6320225;0.835;10;10;10;10
0.7902614;0.7867647;0.6847761;0.813;0.6947866;0.814;10;10;10;10
0.8716064;0.77205884;0.63936955;0.824;0.66433656;0.812;10;10;10;10
0.49627477;0.9117647;0.60347813;0.843;0.6138588;0.841;10;10;10;10
0.64620245;0.8235294;0.6158846;0.83;0.64602965;0.814;10;10;10;10
0.6661945;0.8602941;0.6789072;0.815;0.6922735;0.808;10;10;10;10
0.7003032;0.8235294;0.62575763;0.827;0.63147324;0.822;10;10;10;10
0.708807;0.8382353;0.6422916;0.825;0.658263;0.813;10;10;10;10
0.6488404;0.8455882;0.62086815;0.83;0.6432268;0.825;10;10;10;10
0.7367839;0.7867647;0.7263164;0.791;0.73121494;0.793;10;10;10;10
0.74090165;0.8161765;0.7042023;0.808;0.70041233;0.806;10;10;10;10
0.70714086;0.8088235;0.66525215;0.816;0.6757077;0.814;10;10;10;10
0.65841085;0.875;0.60167503;0.84;0.6266603;0.831;10;10;10;10
0.91847676;0.77205884;0.6865577;0.805;0.70869994;0.794;10;10;10;10
0.6471284;0.85294116;0.6764834;0.814;0.6998679;0.798;10;10;10;10
0.65866405;0.85294116;0.7187961;0.795;0.7034051;0.799;10;10;10;10
0.77140677;0.8014706;0.6394175;0.825;0.6421166;0.824;10;10;10;10
0.65809304;0.8382353;0.6924893;0.809;0.69682026;0.8;10;10;10;10
0.8656165;0.8014706;0.7683181;0.786;0.7957972;0.773;10;10;10;10
0.55127543;0.875;0.6758456;0.813;0.68063265;0.815;10;10;10;10
0.66075623;0.85294116;0.6990591;0.8;0.72356534;0.791;10;10;10;10
0.5479967;0.85294116;0.7268109;0.795;0.7341287;0.797;10;10;10;10
0.47354615;0.89705884;0.6931722;0.799;0.6790314;0.803;10;10;10;10
0.59430265;0.875;0.7073218;0.8;0.70854753;0.796;10;10;10;10
0.7148338;0.8161765;0.67992914;0.814;0.7018888;0.804;10;10;10;10
0.73807114;0.77205884;0.6722613;0.816;0.7045621;0.802;10;10;10;10
0.6034167;0.8455882;0.7294256;0.79;0.7241362;0.787;10;10;10;10
0.6373885;0.85294116;0.7123951;0.798;0.7107445;0.804;10;10;10;10
0.6145669;0.8382353;0.7285166;0.787;0.73265314;0.779;10;10;10;10
0.51426965;0.86764705;0.7403936;0.793;0.743299;0.788;10;10;10;10
0.71836275;0.8088235;0.75629485;0.794;0.75322056;0.782;10;10;10;10
0.46162033;0.9191176;0.74558175;0.787;0.73163843;0.797;10;10;10;10
0.7653854;0.8161765;0.7437659;0.786;0.7500281;0.792;10;10;10;10
0.5359201;0.85294116;0.7095386;0.804;0.7241455;0.799;10;10;10;10
0.6320966;0.8455882;0.76508766;0.781;0.7751633;0.773;10;10;10;10
0.6096888;0.85294116;0.7672697;0.781;0.7705461;0.778;10;10;10;10
0.6583519;0.8308824;0.762921;0.786;0.78344643;0.772;10;10;10;10
0.5291574;0.88235295;0.80258536;0.762;0.7863847;0.761;10;10;10;10
0.5955739;0.8014706;0.79902196;0.775;0.8062891;0.757;10;10;10;10
0.7366595;0.7794118;0.8685466;0.739;0.8450466;0.751;10;10;10;10
0.56686604;0.86764705;0.81460583;0.766;0.7983339;0.775;10;10;10;10
0.45761836;0.8455882;0.78569335;0.782;0.77510715;0.764;10;10;10;10
0.53398645;0.875;0.8155078;0.757;0.7891078;0.769;10;10;10;10
0.70409054;0.8235294;0.73765916;0.798;0.7316853;0.782;10;10;10;10
0.7005284;0.8161765;0.77810085;0.785;0.78985786;0.765;10;10;10;10
0.42103374;0.8897059;0.7599391;0.789;0.7699064;0.779;10;10;10;10
0.6924391;0.7941176;0.8075619;0.766;0.7987801;0.773;10;10;10;10
0.7596869;0.7941176;0.8209965;0.78;0.8366565;0.765;10;10;10;10
0.58966947;0.8382353;0.81044614;0.782;0.80895686;0.771;10;10;10;10
0.67627037;0.8161765;0.8138374;0.761;0.78417546;0.771;10;10;10;10
0.7083407;0.77205884;0.8354653;0.768;0.81704676;0.77;10;10;10;10
0.6153494;0.8382353;0.7873511;0.788;0.8068744;0.777;10;10;10;10
0.4591624;0.88235295;0.7304779;0.793;0.731246;0.792;10;10;10;10
0.73778653;0.8014706;0.8480824;0.758;0.8360561;0.765;10;10;10;10
0.43299308;0.86764705;0.7816018;0.786;0.79769635;0.769;10;10;10;10
0.47307524;0.88235295;0.81826365;0.778;0.82588285;0.77;10;10;10;10
0.4472796;0.88235295;0.80784947;0.775;0.82376415;0.773;10;10;10;10
0.5756793;0.8308824;0.8730844;0.75;0.8875099;0.748;10;10;10;10
0.61292464;0.8602941;0.7984218;0.773;0.79469925;0.773;10;10;10;10
0.5414116;0.86764705;0.817915;0.768;0.83021295;0.765;10;10;10;10
0.5975814;0.7941176;0.8251665;0.765;0.8446038;0.748;10;10;10;10
0.55930126;0.8382353;0.7764942;0.783;0.7896697;0.781;10;10;10;10
0.50382376;0.85294116;0.80481327;0.764;0.8043651;0.781;10;10;10;10
0.6480347;0.8235294;0.8115092;0.779;0.8178872;0.767;10;10;10;10
0.458864;0.875;0.79097867;0.786;0.7845813;0.783;10;10;10;10
0.61698097;0.8235294;0.88571817;0.747;0.8853379;0.75;10;10;10;10
0.6435841;0.8014706;0.8890683;0.742;0.90452003;0.736;10;10;10;10
0.6677459;0.8088235;0.8404244;0.77;0.8385334;0.759;10;10;10;10
0.50876033;0.875;0.8251315;0.773;0.83659446;0.757;10;10;10;10
0.580266;0.85294116;0.81703794;0.781;0.8358244;0.76;10;10;10;10
0.3750783;0.9191176;0.88596284;0.758;0.89099723;0.748;10;10;10;10
0.5217401;0.86764705;0.8739169;0.754;0.90116894;0.744;10;10;10;10
0.49597174;0.8897059;0.85679334;0.769;0.8718183;0.748;10;10;10;10
0.5353185;0.86764705;0.94635814;0.743;0.9279056;0.741;10;10;10;10
