loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295252;0.18382353;2.301958;0.107;2.3012571;0.126;10;10;10;10
2.3026376;0.080882356;2.3022625;0.106;2.3004615;0.099;10;10;10;10
2.300526;0.10294118;2.302724;0.106;2.3002732;0.099;10;10;10;10
2.2982538;0.080882356;2.3029313;0.106;2.3004658;0.099;10;10;10;10
2.3052075;0.066176474;2.3027847;0.106;2.2999754;0.099;10;10;10;10
2.2989883;0.11764706;2.3015778;0.106;2.2986987;0.099;10;10;10;10
2.3082526;0.04411765;2.2976944;0.106;2.294371;0.099;10;10;10;10
2.2883816;0.125;2.2840223;0.106;2.2807996;0.099;10;10;10;10
2.2310874;0.21323529;2.241463;0.187;2.239834;0.162;10;10;10;10
2.147993;0.22794117;2.1415324;0.204;2.1429644;0.182;10;10;10;10
2.0017834;0.23529412;2.0068169;0.209;2.0124357;0.187;10;10;10;10
1.9354773;0.25;1.8975862;0.249;1.908207;0.213;10;10;10;10
1.8413832;0.42647058;1.7986912;0.387;1.8102425;0.374;10;10;10;10
1.8142956;0.3897059;1.6474818;0.411;1.6619834;0.417;10;10;10;10
1.6789111;0.43382353;1.4993247;0.445;1.5177374;0.454;10;10;10;10
1.699677;0.44117647;1.41731;0.502;1.4383605;0.506;10;10;10;10
1.6533164;0.44852942;1.34595;0.544;1.3682255;0.544;10;10;10;10
1.748607;0.5;1.2672137;0.615;1.2926167;0.604;10;10;10;10
1.5276781;0.6102941;1.1893338;0.678;1.2149684;0.655;10;10;10;10
1.4832869;0.64705884;1.1099968;0.736;1.1418407;0.721;10;10;10;10
1.3586684;0.64705884;1.0344573;0.771;1.0724303;0.749;10;10;10;10
1.49646;0.64705884;0.9763639;0.785;1.0175157;0.763;10;10;10;10
1.2351961;0.7058824;0.93217814;0.798;0.966529;0.805;10;10;10;10
1.2141727;0.7352941;0.8998772;0.8;0.9325016;0.808;10;10;10;10
1.2628471;0.6764706;0.88223517;0.816;0.9147117;0.817;10;10;10;10
1.3649062;0.7205882;0.85423243;0.811;0.89153945;0.806;10;10;10;10
1.1664902;0.75;0.84418386;0.818;0.878303;0.817;10;10;10;10
1.3675175;0.64705884;0.8319179;0.812;0.8632453;0.822;10;10;10;10
1.2057855;0.7058824;0.8274432;0.82;0.85244554;0.823;10;10;10;10
1.3157709;0.6764706;0.8089489;0.828;0.84060204;0.82;10;10;10;10
1.1990815;0.7352941;0.7872514;0.837;0.8131394;0.833;10;10;10;10
1.1459981;0.75735295;0.7974659;0.822;0.8192424;0.821;10;10;10;10
1.0405513;0.7352941;0.76691884;0.827;0.7888455;0.834;10;10;10;10
1.3024442;0.6764706;0.76142526;0.838;0.78268343;0.839;10;10;10;10
1.1745374;0.6985294;0.7564611;0.842;0.7804131;0.842;10;10;10;10
1.030714;0.7794118;0.73676765;0.85;0.758307;0.853;10;10;10;10
0.90742636;0.8235294;0.7207683;0.845;0.7460796;0.836;10;10;10;10
1.0896041;0.74264705;0.7233292;0.85;0.7502783;0.842;10;10;10;10
1.1470134;0.7794118;0.70119536;0.853;0.7343313;0.834;10;10;10;10
1.1243323;0.72794116;0.70624363;0.856;0.73059475;0.854;10;10;10;10
1.0319034;0.77205884;0.68404037;0.86;0.71884227;0.845;10;10;10;10
1.0672064;0.77205884;0.6882345;0.856;0.7148945;0.86;10;10;10;10
1.1406059;0.7794118;0.6851111;0.861;0.71356595;0.864;10;10;10;10
1.0461178;0.7647059;0.67619145;0.868;0.7083621;0.857;10;10;10;10
0.8912953;0.8014706;0.6800263;0.857;0.7072384;0.867;10;10;10;10
1.077284;0.77205884;0.6911599;0.862;0.7212448;0.862;10;10;10;10
0.99157715;0.7867647;0.6483236;0.867;0.6836887;0.85;10;10;10;10
1.0145841;0.7647059;0.67148423;0.857;0.70699525;0.857;10;10;10;10
1.0631015;0.74264705;0.64067143;0.869;0.67127657;0.865;10;10;10;10
