loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3111286;0.0882353;2.3049495;0.107;2.2979214;0.126;10;10;10;10
2.2943864;0.14705883;2.3042974;0.107;2.2978797;0.126;10;10;10;10
2.3019924;0.11764706;2.3017728;0.107;2.294948;0.126;10;10;10;10
2.274721;0.18382353;2.2763784;0.14;2.2695603;0.172;10;10;10;10
2.21503;0.22794117;2.2110248;0.197;2.2035246;0.215;10;10;10;10
2.086076;0.25;2.1051736;0.226;2.099098;0.248;10;10;10;10
1.9827573;0.2647059;1.9694372;0.272;1.9675907;0.307;10;10;10;10
1.8913859;0.3382353;1.8129799;0.37;1.8118665;0.402;10;10;10;10
1.9158877;0.38235295;1.6143066;0.439;1.6136891;0.482;10;10;10;10
1.7642385;0.4632353;1.4794017;0.49;1.4711899;0.522;10;10;10;10
1.5810218;0.52205884;1.3940531;0.53;1.3924549;0.547;10;10;10;10
1.6016846;0.4852941;1.3422695;0.555;1.3393846;0.575;10;10;10;10
1.3704354;0.6397059;1.3062629;0.605;1.3033135;0.601;10;10;10;10
1.4490105;0.625;1.2528409;0.62;1.257731;0.618;10;10;10;10
1.4352435;0.625;1.1942488;0.643;1.19519;0.629;10;10;10;10
1.2929126;0.6691176;1.1322685;0.656;1.1477221;0.653;10;10;10;10
1.4288409;0.5882353;1.0408696;0.748;1.0634812;0.726;10;10;10;10
1.2676493;0.6764706;0.98658574;0.759;1.0098962;0.738;10;10;10;10
1.3180075;0.64705884;0.94395685;0.772;0.9637226;0.762;10;10;10;10
1.2073351;0.6617647;0.9140757;0.782;0.9307109;0.774;10;10;10;10
1.2735802;0.7132353;0.87980765;0.794;0.89663243;0.793;10;10;10;10
1.2525144;0.6764706;0.8540392;0.797;0.8699233;0.79;10;10;10;10
1.3518324;0.6764706;0.8322828;0.802;0.84456474;0.799;10;10;10;10
1.1910301;0.7205882;0.8085204;0.826;0.82893485;0.82;10;10;10;10
1.2361568;0.72794116;0.8176108;0.822;0.8349832;0.821;10;10;10;10
1.1723105;0.7647059;0.77975154;0.834;0.8004271;0.818;10;10;10;10
1.0033178;0.7794118;0.7721586;0.827;0.7897523;0.82;10;10;10;10
1.3239946;0.6544118;0.744328;0.845;0.75933045;0.829;10;10;10;10
1.4722008;0.6838235;0.7391124;0.835;0.7458628;0.834;10;10;10;10
1.0269359;0.7867647;0.723955;0.842;0.74211884;0.834;10;10;10;10
1.1390182;0.7205882;0.70021045;0.854;0.7085153;0.857;10;10;10;10
0.94718987;0.8088235;0.6954549;0.852;0.703976;0.86;10;10;10;10
1.0492121;0.75735295;0.6652733;0.851;0.672875;0.861;10;10;10;10
0.9965318;0.7941176;0.6602954;0.854;0.6638991;0.841;10;10;10;10
1.1056899;0.75;0.6318351;0.868;0.63926536;0.873;10;10;10;10
1.0758448;0.74264705;0.64198714;0.866;0.6473253;0.868;10;10;10;10
1.1107997;0.75735295;0.61258644;0.875;0.61367464;0.881;10;10;10;10
0.97287256;0.75735295;0.59748334;0.886;0.5979039;0.882;10;10;10;10
0.8918852;0.8161765;0.6093213;0.875;0.61606777;0.874;10;10;10;10
0.7817445;0.8235294;0.5887877;0.879;0.59035593;0.881;10;10;10;10
0.9118324;0.8308824;0.5985875;0.875;0.5961574;0.872;10;10;10;10
0.94570285;0.8014706;0.5831708;0.891;0.5814834;0.889;10;10;10;10
0.858384;0.8014706;0.57970035;0.88;0.58637094;0.88;10;10;10;10
0.99496233;0.7794118;0.5764963;0.88;0.5856122;0.882;10;10;10;10
0.9544412;0.7941176;0.5784344;0.88;0.5863672;0.876;10;10;10;10
0.85500103;0.8014706;0.56920606;0.881;0.5729084;0.88;10;10;10;10
1.0134559;0.75;0.5800011;0.881;0.5755459;0.877;10;10;10;10
0.9332311;0.77205884;0.5855949;0.871;0.5858816;0.883;10;10;10;10
0.88691735;0.8014706;0.55513835;0.893;0.55603874;0.882;10;10;10;10
0.8048443;0.8308824;0.56993073;0.882;0.56830436;0.876;10;10;10;10
0.97074586;0.8014706;0.5593253;0.885;0.5623927;0.885;10;10;10;10
0.7652961;0.85294116;0.54738444;0.89;0.5566276;0.882;10;10;10;10
1.0180413;0.7647059;0.5488287;0.89;0.5506197;0.88;10;10;10;10
0.83850807;0.8161765;0.60532975;0.868;0.59288424;0.858;10;10;10;10
0.7218595;0.8455882;0.553393;0.881;0.56103927;0.876;10;10;10;10
0.8340112;0.8014706;0.564951;0.883;0.5642761;0.871;10;10;10;10
0.8020797;0.8161765;0.56166244;0.887;0.5648494;0.871;10;10;10;10
