loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989893;0.13970588;2.3017979;0.107;2.3014433;0.126;10;10;10;10
2.3031638;0.080882356;2.302484;0.107;2.3000405;0.126;10;10;10;10
2.3021886;0.11029412;2.3031878;0.107;2.2992082;0.126;10;10;10;10
2.3068526;0.080882356;2.3030643;0.107;2.298932;0.126;10;10;10;10
2.298376;0.11764706;2.3018122;0.107;2.2977123;0.126;10;10;10;10
2.2975974;0.080882356;2.29798;0.107;2.2936199;0.126;10;10;10;10
2.2905538;0.15441176;2.2836292;0.183;2.2789855;0.2;10;10;10;10
2.2581987;0.13235295;2.2332528;0.192;2.2292097;0.169;10;10;10;10
2.1371152;0.14705883;2.1313465;0.203;2.1284657;0.186;10;10;10;10
2.0126092;0.31617647;1.9840256;0.351;1.9815669;0.371;10;10;10;10
2.0133793;0.32352942;1.8282351;0.375;1.8217423;0.409;10;10;10;10
1.8031206;0.41911766;1.6604627;0.472;1.6492271;0.493;10;10;10;10
1.7301455;0.45588234;1.509076;0.493;1.5070193;0.524;10;10;10;10
1.6660556;0.49264705;1.3670942;0.562;1.3752071;0.573;10;10;10;10
1.5382873;0.5294118;1.2476739;0.612;1.2659948;0.619;10;10;10;10
1.6329105;0.5882353;1.1577114;0.656;1.1856967;0.655;10;10;10;10
1.3455185;0.5661765;1.1103115;0.686;1.141913;0.691;10;10;10;10
1.4557782;0.6764706;1.068665;0.724;1.1004622;0.714;10;10;10;10
1.8004141;0.5661765;1.0315912;0.746;1.0691011;0.72;10;10;10;10
1.499138;0.6764706;0.9960481;0.761;1.0325952;0.757;10;10;10;10
1.3486663;0.6617647;0.97105235;0.774;1.0071986;0.767;10;10;10;10
1.1461126;0.72794116;0.9443758;0.795;0.979686;0.779;10;10;10;10
1.3233314;0.6617647;0.91597927;0.799;0.9467393;0.792;10;10;10;10
1.1734953;0.75;0.89159524;0.815;0.9158065;0.803;10;10;10;10
1.2308565;0.7058824;0.88520354;0.813;0.90776736;0.793;10;10;10;10
1.1898736;0.72794116;0.8555474;0.825;0.88095886;0.802;10;10;10;10
1.1810842;0.7205882;0.8234607;0.828;0.8469475;0.809;10;10;10;10
1.2652147;0.72794116;0.81482774;0.831;0.8321386;0.833;10;10;10;10
1.1894679;0.7352941;0.79383314;0.847;0.8139466;0.835;10;10;10;10
1.3354474;0.6764706;0.7752805;0.844;0.79283947;0.824;10;10;10;10
1.1625565;0.6911765;0.77445656;0.834;0.7976537;0.817;10;10;10;10
1.3214989;0.6911765;0.7359697;0.862;0.7518647;0.847;10;10;10;10
1.348391;0.6764706;0.7252664;0.858;0.745139;0.84;10;10;10;10
1.0858701;0.77205884;0.71433336;0.855;0.7259816;0.838;10;10;10;10
1.1766155;0.6985294;0.7104774;0.863;0.7233883;0.85;10;10;10;10
1.141913;0.74264705;0.6906223;0.867;0.7137296;0.853;10;10;10;10
1.0638994;0.7941176;0.69629973;0.861;0.7137799;0.85;10;10;10;10
1.0910119;0.77205884;0.68851537;0.858;0.71075124;0.846;10;10;10;10
0.88178265;0.7867647;0.6747127;0.869;0.69762933;0.846;10;10;10;10
1.1599828;0.6911765;0.6903833;0.86;0.70041853;0.854;10;10;10;10
1.3445202;0.6985294;0.6735934;0.86;0.693257;0.852;10;10;10;10
0.90436226;0.8308824;0.6612113;0.864;0.6767085;0.854;10;10;10;10
1.0549436;0.7794118;0.6495283;0.862;0.67542714;0.846;10;10;10;10
1.0351645;0.7794118;0.6487193;0.868;0.6695582;0.853;10;10;10;10
0.77073187;0.8308824;0.64613074;0.868;0.6674221;0.853;10;10;10;10
1.1097803;0.74264705;0.657493;0.864;0.66883934;0.856;10;10;10;10
1.0805198;0.7941176;0.64463353;0.861;0.651599;0.862;10;10;10;10
0.94762546;0.8088235;0.65347236;0.857;0.6557532;0.849;10;10;10;10
0.77561414;0.8308824;0.6476084;0.86;0.6534595;0.859;10;10;10;10
0.9051742;0.7794118;0.6226048;0.867;0.62588173;0.856;10;10;10;10
1.2925184;0.6838235;0.63068223;0.867;0.6425847;0.863;10;10;10;10
1.081085;0.7647059;0.6531584;0.853;0.6608454;0.844;10;10;10;10
1.1874514;0.72794116;0.6652171;0.851;0.6682647;0.853;10;10;10;10
0.8847048;0.7794118;0.6438014;0.853;0.6590194;0.838;10;10;10;10
0.9091525;0.8014706;0.6074088;0.862;0.62798303;0.846;10;10;10;10
1.0133648;0.75;0.6328188;0.866;0.63654727;0.855;10;10;10;10
0.8501572;0.8161765;0.6106213;0.869;0.63179344;0.85;10;10;10;10
0.68202645;0.8455882;0.62483954;0.862;0.6330697;0.849;10;10;10;10
0.9483406;0.7867647;0.6524785;0.846;0.6810097;0.843;10;10;10;10
0.8737682;0.7867647;0.6625716;0.852;0.6750138;0.83;10;10;10;10
0.880842;0.8014706;0.609219;0.858;0.6148882;0.857;10;10;10;10
0.85568476;0.8088235;0.6275683;0.858;0.6282775;0.861;10;10;10;10
0.7621418;0.8235294;0.6273344;0.85;0.62118113;0.862;10;10;10;10
0.88013244;0.77205884;0.6204582;0.85;0.6209175;0.852;10;10;10;10
1.0366349;0.75;0.6105159;0.851;0.61920375;0.848;10;10;10;10
0.90531063;0.7941176;0.61325395;0.846;0.6034484;0.859;10;10;10;10
1.0165225;0.77205884;0.6138458;0.855;0.60493535;0.859;10;10;10;10
0.9241071;0.7867647;0.6115106;0.852;0.60510516;0.851;10;10;10;10
1.0785294;0.7352941;0.60007733;0.859;0.5987147;0.86;10;10;10;10
0.91664857;0.8088235;0.6357283;0.85;0.63837624;0.846;10;10;10;10
0.8327468;0.7941176;0.6203608;0.858;0.6111241;0.861;10;10;10;10
0.7704351;0.8308824;0.61004645;0.859;0.5966957;0.86;10;10;10;10
0.9229319;0.8088235;0.63595283;0.842;0.62321955;0.852;10;10;10;10
0.8915509;0.7647059;0.67674696;0.828;0.666875;0.834;10;10;10;10
0.8839057;0.8014706;0.6115843;0.849;0.603114;0.844;10;10;10;10
0.7871149;0.8308824;0.64448583;0.84;0.6394637;0.821;10;10;10;10
1.0771224;0.7058824;0.6511211;0.839;0.65244657;0.832;10;10;10;10
0.8013731;0.8014706;0.6253982;0.835;0.6222479;0.84;10;10;10;10
0.79276294;0.8235294;0.62320065;0.839;0.6181542;0.838;10;10;10;10
0.9230441;0.7794118;0.6433885;0.843;0.6268045;0.839;10;10;10;10
0.8217936;0.7867647;0.60375553;0.853;0.59339356;0.855;10;10;10;10
0.90781456;0.7941176;0.632275;0.83;0.62820154;0.836;10;10;10;10
0.7647268;0.8602941;0.63352805;0.842;0.60941505;0.843;10;10;10;10
0.9108878;0.7941176;0.6629707;0.835;0.6662809;0.816;10;10;10;10
0.8181923;0.8235294;0.61081713;0.833;0.59154224;0.834;10;10;10;10
0.72780913;0.8455882;0.6381984;0.834;0.61851394;0.836;10;10;10;10
0.98556733;0.7647059;0.6496859;0.823;0.6446708;0.829;10;10;10;10
0.7429387;0.8161765;0.6540893;0.809;0.62740785;0.826;10;10;10;10
0.6693883;0.8382353;0.6112863;0.841;0.59691834;0.839;10;10;10;10
0.85442495;0.7941176;0.631781;0.832;0.6176616;0.839;10;10;10;10
0.96516645;0.7794118;0.6428139;0.828;0.63184905;0.834;10;10;10;10
0.8336336;0.8088235;0.6284784;0.834;0.6272807;0.83;10;10;10;10
0.6551896;0.85294116;0.6695039;0.813;0.6428925;0.822;10;10;10;10
0.92583513;0.77205884;0.63814056;0.822;0.6189382;0.822;10;10;10;10
0.9046722;0.75735295;0.6365266;0.827;0.60700613;0.832;10;10;10;10
0.7609572;0.8602941;0.6683213;0.822;0.6644096;0.81;10;10;10;10
