loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2934818;0.14705883;2.3032253;0.107;2.2987247;0.126;10;10;10;10
2.3116894;0.05882353;2.304025;0.107;2.297721;0.126;10;10;10;10
2.2975223;0.09558824;2.3005512;0.107;2.295272;0.126;10;10;10;10
2.2833474;0.125;2.294932;0.107;2.28894;0.126;10;10;10;10
2.2853765;0.15441176;2.2755232;0.163;2.2710652;0.162;10;10;10;10
2.2386837;0.20588236;2.2253473;0.252;2.2208636;0.257;10;10;10;10
2.143426;0.2867647;2.1283514;0.292;2.1219068;0.289;10;10;10;10
1.9933631;0.36764705;1.9850668;0.321;1.9824029;0.319;10;10;10;10
1.9535131;0.29411766;1.822696;0.349;1.8209121;0.351;10;10;10;10
1.7894285;0.375;1.6639792;0.379;1.6649073;0.405;10;10;10;10
1.6405522;0.4117647;1.5610652;0.448;1.562814;0.482;10;10;10;10
1.5875165;0.43382353;1.4908648;0.444;1.4908547;0.481;10;10;10;10
1.6682982;0.5294118;1.4342871;0.513;1.4381939;0.541;10;10;10;10
1.6230628;0.45588234;1.3876222;0.526;1.3929553;0.569;10;10;10;10
1.6671658;0.44852942;1.349554;0.546;1.3522661;0.587;10;10;10;10
1.69059;0.5661765;1.3132492;0.581;1.3128875;0.604;10;10;10;10
1.654206;0.50735295;1.2724068;0.616;1.2770722;0.645;10;10;10;10
1.6121184;0.5514706;1.2341815;0.61;1.2329599;0.636;10;10;10;10
1.4453422;0.625;1.2026293;0.642;1.2057728;0.65;10;10;10;10
1.3136836;0.63235295;1.1407684;0.675;1.1509045;0.675;10;10;10;10
1.4060014;0.5735294;1.0822514;0.711;1.0928988;0.71;10;10;10;10
1.3193953;0.64705884;1.0299016;0.727;1.0449014;0.718;10;10;10;10
1.2072378;0.6985294;0.9695895;0.747;0.9854866;0.739;10;10;10;10
1.3278188;0.7205882;0.9389462;0.786;0.953234;0.766;10;10;10;10
1.0357615;0.77205884;0.8938607;0.779;0.9071631;0.788;10;10;10;10
1.0376699;0.7647059;0.85946643;0.792;0.88045835;0.792;10;10;10;10
1.2970878;0.6544118;0.8253236;0.834;0.8456752;0.823;10;10;10;10
1.50552;0.6617647;0.79934555;0.81;0.8158777;0.827;10;10;10;10
1.1687188;0.7352941;0.7763353;0.83;0.7913816;0.834;10;10;10;10
1.1476356;0.75;0.76052;0.827;0.7743434;0.832;10;10;10;10
0.96247125;0.77205884;0.71754676;0.857;0.7450847;0.847;10;10;10;10
1.1075478;0.72794116;0.70602643;0.856;0.7239522;0.859;10;10;10;10
0.9886342;0.8014706;0.7065524;0.844;0.722306;0.84;10;10;10;10
0.9866433;0.7867647;0.6721229;0.855;0.6895815;0.844;10;10;10;10
1.1372384;0.74264705;0.6495085;0.866;0.6766672;0.859;10;10;10;10
1.1068431;0.74264705;0.6524836;0.87;0.6748008;0.85;10;10;10;10
1.0734695;0.75;0.6339811;0.875;0.65684485;0.868;10;10;10;10
1.1472291;0.7352941;0.6186022;0.875;0.6411654;0.86;10;10;10;10
0.9462232;0.7867647;0.61245394;0.882;0.6434783;0.856;10;10;10;10
0.8530977;0.8088235;0.60987556;0.875;0.6340468;0.863;10;10;10;10
1.1109049;0.74264705;0.6092321;0.88;0.62750405;0.863;10;10;10;10
1.023274;0.75;0.60051787;0.869;0.62757844;0.852;10;10;10;10
1.0122628;0.7794118;0.6035825;0.876;0.6249659;0.86;10;10;10;10
0.91700995;0.8088235;0.5705317;0.899;0.60056573;0.863;10;10;10;10
1.1835599;0.75;0.57931626;0.884;0.6043723;0.854;10;10;10;10
0.9686065;0.7794118;0.56331265;0.887;0.58845127;0.868;10;10;10;10
1.018127;0.7794118;0.5677314;0.898;0.59692293;0.867;10;10;10;10
0.81290334;0.8014706;0.5717516;0.881;0.5883356;0.862;10;10;10;10
0.7418855;0.8308824;0.56965667;0.877;0.59122527;0.859;10;10;10;10
1.0322467;0.77205884;0.5494797;0.889;0.58064866;0.866;10;10;10;10
0.9575297;0.7647059;0.54979396;0.893;0.57392496;0.867;10;10;10;10
0.917279;0.8014706;0.55461407;0.883;0.5832152;0.852;10;10;10;10
1.0187665;0.7647059;0.58243227;0.876;0.59113246;0.858;10;10;10;10
0.88202363;0.7941176;0.5360336;0.891;0.5600901;0.864;10;10;10;10
0.76858556;0.8161765;0.53879917;0.884;0.5668525;0.856;10;10;10;10
0.90477353;0.75735295;0.5395449;0.885;0.5735107;0.867;10;10;10;10
0.9424291;0.75;0.5371561;0.89;0.5662457;0.863;10;10;10;10
0.781872;0.8235294;0.53785014;0.889;0.56482357;0.863;10;10;10;10
0.9306547;0.7867647;0.5444084;0.881;0.57544607;0.859;10;10;10;10
0.84925914;0.8161765;0.5254532;0.889;0.5728566;0.859;10;10;10;10
0.90962905;0.8161765;0.5788162;0.868;0.59639335;0.85;10;10;10;10
0.9003693;0.7352941;0.5707591;0.87;0.59345;0.86;10;10;10;10
0.714172;0.8308824;0.54416543;0.881;0.5771474;0.86;10;10;10;10
0.7838006;0.8382353;0.58703774;0.851;0.5890531;0.854;10;10;10;10
0.8674567;0.8088235;0.5278992;0.882;0.57232916;0.848;10;10;10;10
0.6703484;0.8455882;0.5463863;0.874;0.5671534;0.862;10;10;10;10
0.8964403;0.7794118;0.5411571;0.873;0.56444365;0.866;10;10;10;10
0.7596614;0.8382353;0.53086525;0.879;0.5625148;0.863;10;10;10;10
0.8618564;0.7794118;0.5338339;0.876;0.5582987;0.862;10;10;10;10
0.7022454;0.8308824;0.5474661;0.862;0.5860191;0.839;10;10;10;10
0.7701548;0.8161765;0.53618515;0.867;0.55662394;0.859;10;10;10;10
0.6625198;0.8382353;0.5602524;0.876;0.5819516;0.845;10;10;10;10
0.7550578;0.8308824;0.5645967;0.858;0.60741556;0.83;10;10;10;10
0.6497847;0.8455882;0.5304641;0.88;0.57414955;0.854;10;10;10;10
0.7176215;0.8235294;0.58109826;0.86;0.6088906;0.837;10;10;10;10
0.6818773;0.8382353;0.52495116;0.873;0.56010574;0.85;10;10;10;10
0.78265244;0.8308824;0.52747667;0.87;0.5660544;0.861;10;10;10;10
0.60878575;0.8308824;0.5276948;0.873;0.5690365;0.855;10;10;10;10
0.703782;0.8382353;0.5416995;0.871;0.57925695;0.848;10;10;10;10
0.84894615;0.8088235;0.53998035;0.869;0.57443285;0.851;10;10;10;10
0.65753025;0.8602941;0.5479323;0.875;0.59988713;0.838;10;10;10;10
0.6828299;0.8161765;0.54074425;0.868;0.5787535;0.848;10;10;10;10
0.77386093;0.8088235;0.6566173;0.821;0.666728;0.806;10;10;10;10
0.7182791;0.8161765;0.5967377;0.855;0.6134985;0.831;10;10;10;10
0.7421896;0.8455882;0.53039515;0.879;0.58457977;0.847;10;10;10;10
0.7679719;0.7941176;0.5588981;0.865;0.6049922;0.839;10;10;10;10
0.6596186;0.8602941;0.5461065;0.868;0.59298927;0.847;10;10;10;10
0.6203848;0.85294116;0.5597494;0.863;0.59516287;0.841;10;10;10;10
0.6881176;0.8382353;0.58094025;0.859;0.6076196;0.834;10;10;10;10
0.5828425;0.86764705;0.58308524;0.845;0.62008643;0.828;10;10;10;10
0.68208975;0.8088235;0.58993423;0.847;0.6245631;0.826;10;10;10;10
0.6217089;0.8455882;0.57571656;0.854;0.6079894;0.819;10;10;10;10
0.6895111;0.8382353;0.56718665;0.861;0.6074688;0.847;10;10;10;10
0.78821737;0.77205884;0.6073044;0.832;0.62166464;0.819;10;10;10;10
0.56482404;0.85294116;0.53815347;0.863;0.6022221;0.847;10;10;10;10
0.60030663;0.875;0.5905903;0.842;0.6147992;0.824;10;10;10;10
0.5356186;0.8897059;0.56198215;0.865;0.6305476;0.827;10;10;10;10
0.6407809;0.8602941;0.5941274;0.843;0.6323706;0.825;10;10;10;10
0.5615163;0.8455882;0.62033683;0.832;0.65888494;0.807;10;10;10;10
0.6258189;0.8602941;0.5833796;0.852;0.62654954;0.826;10;10;10;10
0.7570825;0.8161765;0.64440334;0.822;0.6749276;0.799;10;10;10;10
0.6324588;0.86764705;0.5739338;0.86;0.6145468;0.826;10;10;10;10
0.5862371;0.85294116;0.5988625;0.847;0.6493909;0.812;10;10;10;10
0.50413716;0.8897059;0.64801365;0.835;0.66392773;0.824;10;10;10;10
0.5149225;0.86764705;0.63843983;0.825;0.64939344;0.815;10;10;10;10
0.5700217;0.8014706;0.5794384;0.858;0.64813125;0.82;10;10;10;10
0.5074767;0.8897059;0.6448759;0.828;0.7227187;0.779;10;10;10;10
0.67663765;0.85294116;0.63236696;0.828;0.66558176;0.814;10;10;10;10
0.6000278;0.86764705;0.6035953;0.844;0.63771933;0.827;10;10;10;10
0.57432467;0.85294116;0.6075921;0.845;0.6599648;0.808;10;10;10;10
0.5190568;0.86764705;0.64704186;0.824;0.66017944;0.816;10;10;10;10
0.62103945;0.86764705;0.6355358;0.837;0.69513255;0.795;10;10;10;10
0.6068981;0.8382353;0.6864068;0.806;0.73351616;0.797;10;10;10;10
0.69996226;0.8455882;0.59022516;0.845;0.65498596;0.817;10;10;10;10
0.5574465;0.86764705;0.6484678;0.83;0.69521964;0.815;10;10;10;10
0.602032;0.8455882;0.6183898;0.835;0.6824111;0.809;10;10;10;10
0.5943106;0.86764705;0.6674097;0.826;0.69447327;0.807;10;10;10;10
0.6259461;0.8235294;0.60093683;0.844;0.6446771;0.823;10;10;10;10
0.5562798;0.86764705;0.6502629;0.833;0.6820906;0.81;10;10;10;10
0.65467334;0.8602941;0.6765598;0.815;0.724427;0.799;10;10;10;10
0.6076308;0.8602941;0.61632055;0.845;0.6930253;0.821;10;10;10;10
0.6112739;0.85294116;0.6496558;0.831;0.6917468;0.8;10;10;10;10
0.4640764;0.88235295;0.6474919;0.835;0.7070112;0.81;10;10;10;10
0.6361785;0.8382353;0.69892377;0.805;0.73524487;0.796;10;10;10;10
0.6055713;0.8308824;0.6432077;0.831;0.73116297;0.797;10;10;10;10
0.4713871;0.875;0.6587248;0.829;0.7027671;0.804;10;10;10;10
0.5399877;0.875;0.63345987;0.834;0.68707114;0.81;10;10;10;10
0.56547976;0.86764705;0.6688214;0.823;0.75490785;0.786;10;10;10;10
0.71298575;0.8455882;0.6648842;0.835;0.73459107;0.797;10;10;10;10
0.6334896;0.85294116;0.69113386;0.801;0.7599676;0.78;10;10;10;10
0.5270451;0.86764705;0.7201139;0.808;0.7396717;0.782;10;10;10;10
0.7141873;0.8382353;0.7430449;0.8;0.77126884;0.786;10;10;10;10
0.5404101;0.8455882;0.6575187;0.833;0.72540224;0.806;10;10;10;10
0.9241767;0.75735295;0.76760876;0.787;0.83385235;0.773;10;10;10;10
0.42636827;0.9044118;0.6569077;0.825;0.6944868;0.795;10;10;10;10
0.45095465;0.89705884;0.63792133;0.842;0.688439;0.804;10;10;10;10
0.5176586;0.89705884;0.6630629;0.835;0.71969336;0.795;10;10;10;10
0.53603315;0.8602941;0.6693498;0.829;0.70982015;0.795;10;10;10;10
0.5303924;0.86764705;0.69798887;0.799;0.7373162;0.782;10;10;10;10
0.52768564;0.875;0.68740344;0.82;0.7101277;0.806;10;10;10;10
0.6361908;0.8382353;0.6521661;0.831;0.7316114;0.788;10;10;10;10
0.51723444;0.8602941;0.66143554;0.83;0.7304206;0.793;10;10;10;10
0.52017224;0.86764705;0.65209895;0.833;0.69006515;0.802;10;10;10;10
0.5166067;0.875;0.7020453;0.807;0.73008454;0.787;10;10;10;10
0.5873444;0.88235295;0.69143456;0.824;0.74397504;0.802;10;10;10;10
0.35917997;0.9264706;0.68124217;0.826;0.72618467;0.805;10;10;10;10
0.3831575;0.9264706;0.6586053;0.823;0.7399581;0.802;10;10;10;10
0.45736375;0.9044118;0.73310393;0.803;0.8102598;0.766;10;10;10;10
0.40201262;0.9117647;0.75354886;0.797;0.75903803;0.79;10;10;10;10
0.43704447;0.89705884;0.73898077;0.807;0.7540659;0.784;10;10;10;10
0.47808838;0.88235295;0.75386196;0.808;0.8144336;0.776;10;10;10;10
0.56446683;0.8455882;0.73400575;0.808;0.7771116;0.78;10;10;10;10
0.4977941;0.8602941;0.72231364;0.81;0.7479674;0.795;10;10;10;10
0.75511736;0.8014706;0.8666974;0.769;0.89598155;0.744;10;10;10;10
0.5587928;0.88235295;0.7138982;0.821;0.7501635;0.789;10;10;10;10
0.48781103;0.85294116;0.7352799;0.801;0.7760365;0.79;10;10;10;10
0.6173025;0.8308824;0.7493583;0.806;0.83868676;0.771;10;10;10;10
