loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2931356;0.13970588;2.3039517;0.107;2.2995372;0.126;10;10;10;10
2.3095322;0.066176474;2.3039222;0.107;2.298238;0.126;10;10;10;10
2.2963042;0.10294118;2.2976134;0.107;2.2929492;0.126;10;10;10;10
2.2769475;0.125;2.2764425;0.107;2.2693384;0.129;10;10;10;10
2.2370143;0.19117647;2.2186463;0.218;2.213841;0.218;10;10;10;10
2.1685467;0.14705883;2.1169012;0.223;2.1135845;0.221;10;10;10;10
2.0432293;0.3529412;2.0036166;0.284;2.0020008;0.309;10;10;10;10
1.8972605;0.4117647;1.902665;0.373;1.9033955;0.36;10;10;10;10
1.9017199;0.3897059;1.8105788;0.408;1.8151207;0.371;10;10;10;10
1.8408281;0.2867647;1.6732928;0.416;1.6827507;0.387;10;10;10;10
1.7587217;0.38235295;1.5285395;0.448;1.5473915;0.424;10;10;10;10
1.5422664;0.50735295;1.4377309;0.456;1.4714556;0.462;10;10;10;10
1.6525545;0.41911766;1.3846333;0.49;1.4242214;0.483;10;10;10;10
1.6598207;0.44852942;1.3520921;0.499;1.3940604;0.485;10;10;10;10
1.631916;0.44852942;1.3205434;0.52;1.3573364;0.534;10;10;10;10
1.4620454;0.52205884;1.2738342;0.542;1.318252;0.529;10;10;10;10
1.3988125;0.5735294;1.2218335;0.585;1.2627931;0.593;10;10;10;10
1.6300962;0.5735294;1.142029;0.613;1.1870497;0.614;10;10;10;10
1.3604811;0.6617647;1.0794458;0.678;1.1199;0.694;10;10;10;10
1.3250619;0.63235295;1.0148216;0.728;1.0484836;0.734;10;10;10;10
1.3665035;0.6838235;0.9641357;0.762;0.99284524;0.765;10;10;10;10
1.2783042;0.6911765;0.925794;0.781;0.95216;0.788;10;10;10;10
1.2627535;0.6838235;0.90645397;0.793;0.93022525;0.807;10;10;10;10
1.4742383;0.6544118;0.8362678;0.801;0.85987157;0.801;10;10;10;10
1.2662566;0.6985294;0.8098949;0.822;0.826939;0.822;10;10;10;10
1.3229582;0.7058824;0.78387314;0.827;0.79796857;0.84;10;10;10;10
1.1299756;0.75;0.77865267;0.838;0.7907273;0.838;10;10;10;10
1.099998;0.75735295;0.7333241;0.848;0.74774975;0.851;10;10;10;10
1.2626169;0.74264705;0.73341566;0.854;0.7415818;0.847;10;10;10;10
0.8883343;0.8088235;0.70780313;0.858;0.71143585;0.852;10;10;10;10
1.078249;0.74264705;0.6835381;0.858;0.69948995;0.852;10;10;10;10
0.91787994;0.7867647;0.6788779;0.862;0.68098724;0.859;10;10;10;10
1.0282503;0.7647059;0.6668993;0.855;0.67783713;0.86;10;10;10;10
1.1757631;0.7352941;0.663419;0.864;0.6697341;0.857;10;10;10;10
1.0280385;0.7941176;0.64646256;0.857;0.6535901;0.86;10;10;10;10
0.97439206;0.8088235;0.64973456;0.855;0.65276814;0.868;10;10;10;10
1.2283868;0.72794116;0.63210905;0.858;0.6390163;0.873;10;10;10;10
1.0664709;0.7647059;0.6269045;0.867;0.63323665;0.867;10;10;10;10
