loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301106;0.0882353;2.3026674;0.107;2.2991068;0.126;10;10;10;10
2.296888;0.09558824;2.3024793;0.107;2.2992866;0.126;10;10;10;10
2.2832634;0.19117647;2.2941344;0.144;2.290836;0.149;10;10;10;10
2.257232;0.24264705;2.2623637;0.176;2.259909;0.223;10;10;10;10
2.1871393;0.24264705;2.175497;0.204;2.175397;0.21;10;10;10;10
2.057937;0.25;2.0494106;0.259;2.0551517;0.27;10;10;10;10
1.9949127;0.2867647;1.9055835;0.323;1.9163424;0.323;10;10;10;10
1.9390898;0.2867647;1.748323;0.394;1.7601618;0.405;10;10;10;10
1.8102676;0.3602941;1.6024445;0.401;1.6093554;0.408;10;10;10;10
1.5372797;0.44852942;1.4874519;0.484;1.5039464;0.479;10;10;10;10
1.7184765;0.43382353;1.4286867;0.536;1.448051;0.502;10;10;10;10
1.5356741;0.4852941;1.3882148;0.584;1.4122506;0.569;10;10;10;10
1.5443885;0.5294118;1.3402529;0.591;1.3607886;0.596;10;10;10;10
1.5351027;0.5735294;1.2797894;0.638;1.30677;0.623;10;10;10;10
1.4115274;0.61764705;1.1996247;0.664;1.2302561;0.651;10;10;10;10
1.2323104;0.6911765;1.1257231;0.696;1.1582297;0.689;10;10;10;10
1.5590287;0.5735294;1.0609648;0.722;1.0968589;0.71;10;10;10;10
1.3549298;0.6617647;1.0168269;0.729;1.0517694;0.711;10;10;10;10
1.129281;0.77205884;0.97023815;0.743;0.99794656;0.753;10;10;10;10
1.341856;0.7205882;0.93014926;0.774;0.9623198;0.778;10;10;10;10
1.2376616;0.6911765;0.8810248;0.794;0.91203225;0.792;10;10;10;10
1.1014502;0.7058824;0.8383953;0.814;0.8668566;0.821;10;10;10;10
1.1594465;0.75;0.80025846;0.821;0.82429355;0.824;10;10;10;10
1.1950005;0.7794118;0.76540434;0.839;0.7847304;0.849;10;10;10;10
1.1111472;0.74264705;0.73862815;0.838;0.7511568;0.835;10;10;10;10
1.2076917;0.74264705;0.73874134;0.844;0.7509576;0.841;10;10;10;10
1.2008843;0.72794116;0.7249276;0.85;0.73994446;0.84;10;10;10;10
1.2766193;0.72794116;0.68919325;0.858;0.7002434;0.855;10;10;10;10
0.90110004;0.8308824;0.70699835;0.853;0.72167146;0.843;10;10;10;10
1.0915174;0.75;0.67167556;0.865;0.68703854;0.854;10;10;10;10
1.1127483;0.7647059;0.6530931;0.855;0.6616827;0.858;10;10;10;10
1.1413304;0.75735295;0.6353821;0.868;0.6373591;0.863;10;10;10;10
1.1800911;0.6985294;0.6455155;0.858;0.6465083;0.862;10;10;10;10
1.2212744;0.7352941;0.6266354;0.869;0.63967717;0.864;10;10;10;10
0.8019545;0.8235294;0.623878;0.861;0.62534857;0.873;10;10;10;10
0.9476827;0.8014706;0.6277442;0.869;0.6219648;0.874;10;10;10;10
0.9686249;0.7941176;0.60756;0.871;0.6048445;0.876;10;10;10;10
0.7135962;0.85294116;0.60862076;0.87;0.61005473;0.874;10;10;10;10
1.1371659;0.74264705;0.5904738;0.873;0.59257364;0.865;10;10;10;10
0.972339;0.7794118;0.5880103;0.868;0.58261365;0.866;10;10;10;10
0.80065966;0.8382353;0.5750975;0.871;0.5794011;0.867;10;10;10;10
0.97479653;0.8161765;0.57551515;0.876;0.57302916;0.88;10;10;10;10
0.84339553;0.8235294;0.5624918;0.879;0.57088935;0.873;10;10;10;10
0.9838993;0.75;0.57522804;0.867;0.5710492;0.875;10;10;10;10
0.8321788;0.8382353;0.5891261;0.867;0.5799865;0.872;10;10;10;10
0.91006345;0.8308824;0.5509862;0.877;0.55711657;0.87;10;10;10;10
0.7505183;0.8308824;0.5749648;0.879;0.5798817;0.868;10;10;10;10
0.91989565;0.7867647;0.5545145;0.876;0.55412817;0.879;10;10;10;10
0.9490995;0.7941176;0.5707724;0.875;0.5706783;0.877;10;10;10;10
0.86454743;0.8088235;0.56263584;0.866;0.5620221;0.876;10;10;10;10
0.7996969;0.7941176;0.5601431;0.87;0.5636359;0.875;10;10;10;10
0.82079077;0.8235294;0.59472585;0.866;0.5795875;0.861;10;10;10;10
0.904218;0.7794118;0.55136704;0.88;0.55153334;0.875;10;10;10;10
0.9095222;0.7867647;0.54191315;0.87;0.53993094;0.878;10;10;10;10
0.86659855;0.75;0.5692426;0.864;0.5542711;0.881;10;10;10;10
0.8508209;0.8161765;0.537751;0.875;0.53991765;0.873;10;10;10;10
0.8693528;0.7941176;0.5585057;0.861;0.5504503;0.876;10;10;10;10
0.8366919;0.7941176;0.5595561;0.87;0.57024544;0.862;10;10;10;10
1.0424088;0.75735295;0.554343;0.868;0.54891574;0.875;10;10;10;10
0.7264663;0.8235294;0.54834056;0.869;0.5435833;0.874;10;10;10;10
0.90754056;0.77205884;0.5828586;0.858;0.57943773;0.857;10;10;10;10
0.9247918;0.77205884;0.57447356;0.853;0.5603499;0.869;10;10;10;10
0.5755201;0.89705884;0.5401743;0.864;0.54333484;0.866;10;10;10;10
0.7850232;0.7867647;0.58796585;0.855;0.58151454;0.856;10;10;10;10
0.7153609;0.8308824;0.591119;0.841;0.5754573;0.864;10;10;10;10
0.75046873;0.8161765;0.63258195;0.83;0.6129884;0.846;10;10;10;10
0.7535288;0.8308824;0.59000367;0.838;0.57810676;0.852;10;10;10;10
0.84813917;0.8014706;0.5700388;0.85;0.5595038;0.858;10;10;10;10
0.7120211;0.8455882;0.5683633;0.853;0.57783896;0.848;10;10;10;10
0.76693106;0.8235294;0.5724461;0.848;0.5618379;0.847;10;10;10;10
0.89739686;0.8014706;0.54321057;0.851;0.5437489;0.861;10;10;10;10
0.859303;0.7867647;0.55554813;0.851;0.55826133;0.853;10;10;10;10
0.8313856;0.8088235;0.5520546;0.857;0.55735934;0.857;10;10;10;10
0.5946967;0.8602941;0.5659931;0.861;0.5702552;0.85;10;10;10;10
0.60454077;0.8382353;0.58606154;0.843;0.57426304;0.848;10;10;10;10
0.75082016;0.8161765;0.5833139;0.85;0.59078497;0.848;10;10;10;10
0.7907394;0.8235294;0.564645;0.845;0.56661576;0.851;10;10;10;10
0.91115534;0.7867647;0.5674534;0.854;0.5678847;0.848;10;10;10;10
0.77655655;0.7867647;0.62223595;0.828;0.61278594;0.838;10;10;10;10
0.8047204;0.7867647;0.61556035;0.839;0.6276802;0.837;10;10;10;10
0.78413737;0.8235294;0.57564396;0.837;0.5798895;0.842;10;10;10;10
0.6616576;0.8308824;0.5856116;0.841;0.5867743;0.847;10;10;10;10
0.67863464;0.8014706;0.60126936;0.836;0.5962507;0.837;10;10;10;10
0.5846745;0.8382353;0.5925388;0.83;0.59579676;0.833;10;10;10;10
0.753195;0.7867647;0.6216499;0.834;0.6225652;0.834;10;10;10;10
0.64277405;0.86764705;0.6073258;0.832;0.6043885;0.828;10;10;10;10
0.66563153;0.8308824;0.58773315;0.844;0.5843691;0.835;10;10;10;10
0.59156454;0.8602941;0.6247323;0.825;0.6163442;0.822;10;10;10;10
0.67277664;0.8235294;0.6380019;0.815;0.63309395;0.816;10;10;10;10
0.75974005;0.8308824;0.62478185;0.825;0.62905866;0.828;10;10;10;10
0.57932407;0.8382353;0.6555339;0.813;0.67096615;0.812;10;10;10;10
0.7584616;0.8235294;0.61203825;0.823;0.61039895;0.833;10;10;10;10
0.63732094;0.85294116;0.61055714;0.831;0.61394984;0.826;10;10;10;10
0.6428792;0.8602941;0.5811828;0.829;0.59053737;0.832;10;10;10;10
0.6947933;0.8308824;0.62161964;0.826;0.60962313;0.827;10;10;10;10
0.59176844;0.88235295;0.7008175;0.783;0.6836953;0.8;10;10;10;10
0.4988413;0.8897059;0.6200362;0.83;0.62478197;0.829;10;10;10;10
0.66041124;0.8308824;0.64899176;0.809;0.64218366;0.82;10;10;10;10
0.6214514;0.8455882;0.63959575;0.82;0.6317426;0.814;10;10;10;10
0.55464536;0.85294116;0.6735625;0.797;0.6453879;0.818;10;10;10;10
0.65691;0.8235294;0.6495852;0.813;0.64375764;0.819;10;10;10;10
0.66360044;0.8235294;0.6611212;0.808;0.64696854;0.814;10;10;10;10
0.76117164;0.8014706;0.6828018;0.802;0.6749328;0.812;10;10;10;10
0.7483338;0.8235294;0.66872114;0.814;0.65769744;0.802;10;10;10;10
0.72616625;0.8161765;0.68498766;0.793;0.6714885;0.804;10;10;10;10
0.6593384;0.8455882;0.68158203;0.813;0.6639539;0.812;10;10;10;10
0.5978183;0.8382353;0.64951146;0.815;0.6569788;0.812;10;10;10;10
0.6734885;0.8088235;0.6659075;0.808;0.67179286;0.812;10;10;10;10
0.7481225;0.7941176;0.67959434;0.809;0.67312634;0.799;10;10;10;10
0.5706624;0.8602941;0.71083033;0.798;0.7112802;0.805;10;10;10;10
0.59409666;0.8602941;0.63075584;0.815;0.6542387;0.81;10;10;10;10
0.5816411;0.8382353;0.66341364;0.802;0.6823055;0.81;10;10;10;10
0.5981046;0.8382353;0.66778576;0.804;0.68375576;0.808;10;10;10;10
0.6418314;0.7941176;0.70382863;0.793;0.713692;0.798;10;10;10;10
0.763931;0.8161765;0.73893833;0.778;0.73458385;0.794;10;10;10;10
0.58077765;0.8382353;0.6680322;0.811;0.65875125;0.811;10;10;10;10
0.6093106;0.86764705;0.6607376;0.813;0.6930592;0.802;10;10;10;10
0.5523122;0.88235295;0.655676;0.808;0.67137223;0.815;10;10;10;10
0.45157257;0.89705884;0.75492203;0.78;0.75173116;0.792;10;10;10;10
0.6943638;0.8235294;0.7005721;0.805;0.694196;0.805;10;10;10;10
0.5838755;0.85294116;0.7025153;0.79;0.7260119;0.796;10;10;10;10
0.49557215;0.875;0.6937649;0.798;0.7202406;0.799;10;10;10;10
0.6214867;0.8235294;0.6978525;0.792;0.7344483;0.781;10;10;10;10
0.6171433;0.8455882;0.7134756;0.797;0.72828215;0.788;10;10;10;10
0.6498556;0.8161765;0.710565;0.792;0.7323953;0.78;10;10;10;10
0.5635788;0.875;0.7521467;0.781;0.7626691;0.782;10;10;10;10
0.4834469;0.89705884;0.6846007;0.804;0.703583;0.803;10;10;10;10
0.49011835;0.8897059;0.75451946;0.789;0.76531947;0.786;10;10;10;10
0.45743293;0.88235295;0.7192897;0.789;0.7516345;0.787;10;10;10;10
0.56334984;0.8602941;0.7397215;0.784;0.7696375;0.786;10;10;10;10
0.71521145;0.8235294;0.7700283;0.792;0.8286503;0.77;10;10;10;10
0.35324278;0.9264706;0.7425826;0.771;0.7810076;0.774;10;10;10;10
0.5164884;0.88235295;0.70915616;0.799;0.7262841;0.786;10;10;10;10
0.46683967;0.89705884;0.7268923;0.792;0.74740505;0.796;10;10;10;10
0.54557246;0.8897059;0.68937737;0.803;0.71583486;0.804;10;10;10;10
0.6220077;0.875;0.717952;0.787;0.7687927;0.793;10;10;10;10
0.6734094;0.8235294;0.7250626;0.781;0.77207893;0.781;10;10;10;10
0.57790375;0.85294116;0.70618874;0.797;0.7672154;0.787;10;10;10;10
0.7820122;0.7867647;0.7483403;0.791;0.80088025;0.784;10;10;10;10
0.67565536;0.85294116;0.75992507;0.767;0.7812641;0.765;10;10;10;10
0.503583;0.875;0.7824458;0.773;0.792479;0.774;10;10;10;10
0.659307;0.8235294;0.7792504;0.771;0.8126815;0.786;10;10;10;10
0.55012715;0.8455882;0.7370958;0.788;0.7657805;0.788;10;10;10;10
0.58736944;0.8235294;0.7731571;0.777;0.77266514;0.783;10;10;10;10
0.46684572;0.8897059;0.7477525;0.789;0.79092556;0.786;10;10;10;10
0.4848067;0.86764705;0.734354;0.788;0.76752627;0.78;10;10;10;10
0.6980963;0.8235294;0.7488507;0.788;0.8046334;0.786;10;10;10;10
0.50908244;0.86764705;0.7666203;0.789;0.8165154;0.776;10;10;10;10
0.37688455;0.9191176;0.73929626;0.784;0.7832897;0.789;10;10;10;10
0.49999022;0.8602941;0.77330357;0.783;0.80922794;0.783;10;10;10;10
