loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.311683;0.04411765;2.3032439;0.107;2.3003762;0.126;10;10;10;10
2.3000424;0.10294118;2.3031106;0.089;2.3010635;0.11;10;10;10;10
2.2963736;0.13235295;2.2972023;0.107;2.2943115;0.126;10;10;10;10
2.2693563;0.16911764;2.2630932;0.209;2.2590854;0.222;10;10;10;10
2.1922932;0.1764706;2.1649475;0.201;2.160992;0.216;10;10;10;10
2.0605052;0.2647059;2.0230463;0.288;2.0185452;0.295;10;10;10;10
2.0186305;0.21323529;1.8828248;0.319;1.8765652;0.325;10;10;10;10
1.9006282;0.29411766;1.7244216;0.372;1.7193178;0.392;10;10;10;10
1.8317264;0.32352942;1.5760267;0.437;1.5788856;0.439;10;10;10;10
1.7436608;0.41911766;1.4951645;0.475;1.5077924;0.459;10;10;10;10
1.9582394;0.4117647;1.4441174;0.539;1.4496782;0.556;10;10;10;10
1.6465446;0.5367647;1.3660605;0.563;1.379702;0.578;10;10;10;10
1.56295;0.52205884;1.2963274;0.608;1.3201869;0.601;10;10;10;10
1.7106446;0.5294118;1.2149737;0.638;1.2385954;0.651;10;10;10;10
1.4207519;0.64705884;1.1309913;0.675;1.150437;0.709;10;10;10;10
1.5570192;0.5441176;1.0394423;0.737;1.0645976;0.727;10;10;10;10
1.3964654;0.6764706;0.9618675;0.77;0.98998743;0.775;10;10;10;10
1.2970477;0.6985294;0.8931472;0.792;0.9246313;0.794;10;10;10;10
1.1638099;0.75735295;0.85054636;0.812;0.87928283;0.815;10;10;10;10
1.213157;0.7132353;0.8158825;0.825;0.8328365;0.827;10;10;10;10
1.1979862;0.74264705;0.7892208;0.825;0.8162453;0.827;10;10;10;10
1.222754;0.7058824;0.7776071;0.831;0.7955421;0.844;10;10;10;10
1.2241776;0.6911765;0.7400029;0.845;0.7540094;0.847;10;10;10;10
0.9502599;0.7867647;0.7133005;0.853;0.73190475;0.853;10;10;10;10
1.2343717;0.7205882;0.72337735;0.851;0.73724276;0.853;10;10;10;10
0.9300324;0.8088235;0.6905819;0.855;0.70277834;0.858;10;10;10;10
1.1391956;0.7647059;0.68735;0.853;0.6992701;0.859;10;10;10;10
1.1163208;0.74264705;0.65045077;0.869;0.6708018;0.861;10;10;10;10
0.95978874;0.8382353;0.68225414;0.845;0.6982421;0.86;10;10;10;10
1.0768082;0.7647059;0.6419585;0.863;0.6529688;0.864;10;10;10;10
1.3141564;0.6985294;0.6296048;0.861;0.64421123;0.867;10;10;10;10
0.9280676;0.7867647;0.63135314;0.864;0.649824;0.861;10;10;10;10
0.94863355;0.7794118;0.61926585;0.87;0.63424957;0.872;10;10;10;10
0.98995566;0.75735295;0.60760915;0.875;0.63187724;0.866;10;10;10;10
1.0164118;0.7867647;0.5962966;0.874;0.6262262;0.858;10;10;10;10
1.0102872;0.7794118;0.592423;0.877;0.606957;0.868;10;10;10;10
0.93901724;0.77205884;0.58895665;0.877;0.6036245;0.877;10;10;10;10
1.1298678;0.7205882;0.5811083;0.875;0.5920471;0.874;10;10;10;10
0.8668461;0.8088235;0.5859929;0.876;0.6070354;0.864;10;10;10;10
0.99971795;0.7794118;0.5731871;0.877;0.59150004;0.872;10;10;10;10
0.7593075;0.8235294;0.5964345;0.866;0.60695714;0.867;10;10;10;10
0.8681514;0.77205884;0.5587345;0.884;0.5897714;0.866;10;10;10;10
1.1026374;0.7205882;0.5559734;0.874;0.5815521;0.869;10;10;10;10
0.73567367;0.8014706;0.5708287;0.876;0.59621125;0.865;10;10;10;10
0.87893116;0.7941176;0.59427667;0.874;0.609042;0.865;10;10;10;10
0.93872285;0.77205884;0.5619738;0.882;0.57925016;0.874;10;10;10;10
0.8064836;0.8014706;0.5619925;0.875;0.5716581;0.877;10;10;10;10
