loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2910004;0.13235295;2.3047497;0.107;2.299439;0.126;10;10;10;10
2.296368;0.10294118;2.3035514;0.107;2.3002026;0.126;10;10;10;10
2.292953;0.1764706;2.2882059;0.173;2.2862418;0.185;10;10;10;10
2.2454257;0.19117647;2.2434428;0.2;2.2428613;0.187;10;10;10;10
2.207815;0.15441176;2.1535401;0.215;2.1612797;0.22;10;10;10;10
2.0470943;0.25;2.0314186;0.237;2.0490992;0.247;10;10;10;10
2.0020258;0.31617647;1.8923817;0.305;1.9206886;0.313;10;10;10;10
1.8543972;0.3382353;1.7334384;0.394;1.7680023;0.379;10;10;10;10
1.769436;0.40441176;1.5543447;0.458;1.5966139;0.444;10;10;10;10
1.8223135;0.3602941;1.4390113;0.54;1.4817438;0.52;10;10;10;10
1.7064087;0.52205884;1.3718083;0.544;1.4212478;0.535;10;10;10;10
1.6781701;0.5441176;1.3126272;0.593;1.3642231;0.591;10;10;10;10
1.4435847;0.5441176;1.2687299;0.614;1.3174827;0.61;10;10;10;10
1.6518546;0.4632353;1.2200221;0.654;1.2622566;0.642;10;10;10;10
1.4824362;0.5735294;1.1706331;0.67;1.2116559;0.666;10;10;10;10
1.5777417;0.625;1.1151261;0.7;1.1538354;0.703;10;10;10;10
1.4396248;0.60294116;1.0817273;0.734;1.1088867;0.731;10;10;10;10
1.4706802;0.625;1.0224346;0.748;1.0526952;0.747;10;10;10;10
1.5290049;0.5955882;0.98668027;0.739;1.0104784;0.742;10;10;10;10
1.4671246;0.625;0.9176935;0.777;0.93529457;0.792;10;10;10;10
0.980793;0.7794118;0.87004703;0.783;0.89216834;0.789;10;10;10;10
1.2363769;0.6838235;0.84793997;0.805;0.85502493;0.809;10;10;10;10
1.225178;0.72794116;0.8050122;0.813;0.81895953;0.808;10;10;10;10
1.0766295;0.74264705;0.7922875;0.828;0.80526423;0.824;10;10;10;10
