loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293102;0.14705883;2.3028972;0.107;2.3009493;0.126;10;10;10;10
2.2988718;0.09558824;2.3034222;0.107;2.2997236;0.126;10;10;10;10
2.2871277;0.13235295;2.296866;0.107;2.2937188;0.126;10;10;10;10
2.2998824;0.09558824;2.2811906;0.128;2.27636;0.14;10;10;10;10
2.2500477;0.20588236;2.2390993;0.19;2.2336042;0.189;10;10;10;10
2.1629055;0.20588236;2.1485333;0.219;2.14625;0.223;10;10;10;10
2.0355399;0.30147058;2.0321374;0.276;2.0284271;0.287;10;10;10;10
2.0451374;0.30882353;1.9053198;0.329;1.9027433;0.337;10;10;10;10
1.9262533;0.43382353;1.7534326;0.388;1.7469585;0.422;10;10;10;10
1.843824;0.3602941;1.605383;0.435;1.593743;0.452;10;10;10;10
1.7456778;0.3602941;1.494333;0.483;1.4837524;0.5;10;10;10;10
1.7681532;0.42647058;1.4313209;0.51;1.4146053;0.538;10;10;10;10
1.5746964;0.5588235;1.381292;0.554;1.3806206;0.557;10;10;10;10
1.63435;0.5;1.3187168;0.603;1.3109092;0.602;10;10;10;10
1.4331589;0.5882353;1.2576377;0.644;1.2559894;0.657;10;10;10;10
1.3250722;0.6102941;1.1516268;0.686;1.1552969;0.69;10;10;10;10
1.4080776;0.6397059;1.070432;0.713;1.0833998;0.707;10;10;10;10
1.3929992;0.6397059;1.0023737;0.762;1.0197691;0.765;10;10;10;10
1.2510082;0.6911765;0.9626877;0.761;0.97880435;0.767;10;10;10;10
1.2854328;0.6911765;0.9536699;0.766;0.96061516;0.769;10;10;10;10
1.2738538;0.6691176;0.9090406;0.785;0.92388684;0.788;10;10;10;10
1.3527511;0.64705884;0.8732842;0.807;0.8922986;0.804;10;10;10;10
1.1381587;0.7132353;0.84327346;0.809;0.8620758;0.798;10;10;10;10
1.355358;0.72794116;0.83099794;0.809;0.84626293;0.81;10;10;10;10
1.4456315;0.6838235;0.79447573;0.823;0.81467;0.811;10;10;10;10
1.0134616;0.7647059;0.7694515;0.825;0.78053063;0.824;10;10;10;10
0.9502649;0.77205884;0.7574965;0.822;0.7785896;0.808;10;10;10;10
1.4579976;0.6617647;0.7476481;0.838;0.7599503;0.829;10;10;10;10
1.0691794;0.7647059;0.7181099;0.843;0.7346368;0.829;10;10;10;10
0.9413663;0.8235294;0.70000815;0.841;0.7119512;0.835;10;10;10;10
1.1127044;0.72794116;0.689731;0.843;0.7107514;0.831;10;10;10;10
0.9989025;0.74264705;0.67312413;0.853;0.68235844;0.844;10;10;10;10
1.1815656;0.6911765;0.65392363;0.861;0.6737468;0.84;10;10;10;10
0.9482169;0.77205884;0.6405393;0.863;0.6521887;0.845;10;10;10;10
1.131307;0.75735295;0.67275745;0.869;0.67505056;0.855;10;10;10;10
0.79064;0.8235294;0.6185128;0.87;0.63713586;0.859;10;10;10;10
1.1709714;0.75735295;0.64027536;0.866;0.65994215;0.837;10;10;10;10
1.0427815;0.7352941;0.60618824;0.874;0.6265487;0.844;10;10;10;10
0.9573453;0.7867647;0.59791666;0.879;0.611531;0.864;10;10;10;10
1.044491;0.75;0.58977324;0.872;0.60325587;0.863;10;10;10;10
0.8518791;0.8088235;0.6005548;0.877;0.6123161;0.866;10;10;10;10
1.105772;0.74264705;0.6062006;0.873;0.62085134;0.86;10;10;10;10
0.86748374;0.8161765;0.61749756;0.869;0.6317979;0.856;10;10;10;10
1.0098556;0.77205884;0.5885607;0.864;0.61282957;0.851;10;10;10;10
0.82592756;0.8088235;0.5668888;0.876;0.6047322;0.852;10;10;10;10
0.84490263;0.7941176;0.5727894;0.873;0.5996414;0.863;10;10;10;10
1.0353017;0.7647059;0.56556547;0.879;0.5880728;0.857;10;10;10;10
0.981056;0.77205884;0.5727822;0.873;0.5995862;0.859;10;10;10;10
0.92909175;0.8014706;0.5910938;0.862;0.61289275;0.837;10;10;10;10
0.9252552;0.77205884;0.5801139;0.872;0.61129296;0.851;10;10;10;10
0.9155834;0.7867647;0.56438565;0.864;0.5854226;0.86;10;10;10;10
0.89683586;0.77205884;0.5592911;0.88;0.5833421;0.858;10;10;10;10
0.8429571;0.8308824;0.5606379;0.88;0.5896372;0.855;10;10;10;10
1.0259236;0.7647059;0.5847683;0.87;0.5987471;0.853;10;10;10;10
0.83580977;0.8088235;0.56803143;0.878;0.57636034;0.86;10;10;10;10
0.8352337;0.8308824;0.56833094;0.869;0.58971995;0.851;10;10;10;10
0.94670534;0.7058824;0.56718296;0.875;0.5872338;0.863;10;10;10;10
0.7176106;0.85294116;0.56774485;0.863;0.58097804;0.842;10;10;10;10
0.88609624;0.8088235;0.570982;0.876;0.59567684;0.857;10;10;10;10
0.8078895;0.8161765;0.5563246;0.875;0.57225305;0.86;10;10;10;10
0.8211327;0.8014706;0.5822707;0.877;0.61771744;0.837;10;10;10;10
0.86396015;0.8014706;0.54829776;0.864;0.59062845;0.848;10;10;10;10
0.7510671;0.8161765;0.5718765;0.864;0.59001005;0.848;10;10;10;10
0.87621135;0.7867647;0.587378;0.858;0.61833465;0.843;10;10;10;10
0.8559155;0.8014706;0.5539545;0.872;0.5736233;0.847;10;10;10;10
1.0155073;0.75735295;0.5939821;0.851;0.61847603;0.837;10;10;10;10
0.7774942;0.8014706;0.62009954;0.832;0.6248249;0.823;10;10;10;10
0.73063487;0.8235294;0.5374722;0.872;0.58756435;0.837;10;10;10;10
0.67562973;0.8455882;0.5539286;0.861;0.6185978;0.829;10;10;10;10
0.78290755;0.8088235;0.5492487;0.858;0.58745617;0.833;10;10;10;10
0.75174856;0.8308824;0.6219469;0.844;0.6323972;0.828;10;10;10;10
