loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302057;0.11764706;2.3033824;0.106;2.302555;0.099;10;10;10;10
2.2994792;0.13235295;2.303251;0.106;2.300838;0.099;10;10;10;10
2.311562;0.09558824;2.3032782;0.106;2.3003376;0.099;10;10;10;10
2.298658;0.10294118;2.3025641;0.106;2.2996933;0.099;10;10;10;10
2.305149;0.080882356;2.301388;0.111;2.2974257;0.131;10;10;10;10
2.293275;0.1764706;2.2959023;0.129;2.292095;0.134;10;10;10;10
2.2688406;0.22794117;2.2769399;0.181;2.2731125;0.173;10;10;10;10
2.2343156;0.1985294;2.2302957;0.203;2.2270203;0.209;10;10;10;10
2.1938496;0.15441176;2.1429315;0.214;2.1385214;0.22;10;10;10;10
2.0326834;0.23529412;2.0033808;0.271;2.0040164;0.263;10;10;10;10
1.9240237;0.3529412;1.8239795;0.385;1.8347569;0.349;10;10;10;10
1.7711685;0.3970588;1.6323745;0.442;1.6534438;0.415;10;10;10;10
1.754682;0.5147059;1.4930652;0.495;1.523306;0.487;10;10;10;10
1.6920232;0.50735295;1.3908398;0.553;1.4305881;0.543;10;10;10;10
1.4919981;0.5514706;1.2930923;0.646;1.3386807;0.627;10;10;10;10
1.5272884;0.5808824;1.1645268;0.685;1.2099776;0.671;10;10;10;10
1.4749546;0.6838235;1.0893176;0.718;1.1384393;0.693;10;10;10;10
1.3942943;0.6102941;1.0320848;0.744;1.0831795;0.718;10;10;10;10
1.4517033;0.6617647;1.0022475;0.77;1.0542715;0.744;10;10;10;10
1.4517188;0.625;0.98950773;0.772;1.0405327;0.747;10;10;10;10
1.3744076;0.6764706;0.95105404;0.781;0.9989205;0.761;10;10;10;10
1.4394828;0.6617647;0.93334156;0.792;0.9832483;0.773;10;10;10;10
1.3148255;0.6838235;0.90397793;0.81;0.95867145;0.786;10;10;10;10
1.2213011;0.75;0.88562304;0.824;0.93329984;0.819;10;10;10;10
1.4256349;0.6617647;0.8681636;0.833;0.917963;0.807;10;10;10;10
1.236357;0.6764706;0.8403153;0.823;0.8804562;0.819;10;10;10;10
1.1581024;0.7058824;0.82918996;0.823;0.8706366;0.814;10;10;10;10
1.349055;0.7058824;0.7967066;0.844;0.84515566;0.812;10;10;10;10
1.200933;0.7205882;0.76248705;0.858;0.8157559;0.83;10;10;10;10
1.2353728;0.7132353;0.7571772;0.848;0.7973343;0.843;10;10;10;10
1.0879536;0.77205884;0.7233366;0.859;0.7672369;0.849;10;10;10;10
1.0832176;0.74264705;0.71767944;0.856;0.7645673;0.842;10;10;10;10
1.0767385;0.7647059;0.70496553;0.861;0.752782;0.857;10;10;10;10
1.07513;0.74264705;0.6908828;0.86;0.7303077;0.863;10;10;10;10
0.9732564;0.7647059;0.68203074;0.856;0.71736854;0.863;10;10;10;10
1.2494019;0.75;0.6758678;0.868;0.7213451;0.853;10;10;10;10
1.1657283;0.75;0.6683316;0.869;0.7123995;0.863;10;10;10;10
1.095665;0.72794116;0.6567993;0.86;0.68644774;0.865;10;10;10;10
1.153268;0.75735295;0.65657395;0.869;0.68673474;0.862;10;10;10;10
0.9432335;0.8161765;0.64849854;0.871;0.68935525;0.865;10;10;10;10
1.1490592;0.7132353;0.64286953;0.876;0.68867505;0.855;10;10;10;10
1.1854651;0.7132353;0.6414717;0.868;0.6581484;0.873;10;10;10;10
0.8472897;0.85294116;0.632732;0.878;0.67098135;0.858;10;10;10;10
1.0028309;0.75735295;0.6191412;0.869;0.6457624;0.866;10;10;10;10
1.1248026;0.7352941;0.6312869;0.861;0.6662666;0.853;10;10;10;10
1.0278981;0.7794118;0.61322707;0.873;0.6454481;0.873;10;10;10;10
1.0731361;0.72794116;0.6229387;0.858;0.64204466;0.862;10;10;10;10
0.97121567;0.7867647;0.6212921;0.867;0.64522785;0.864;10;10;10;10
0.96218336;0.75735295;0.6148416;0.87;0.65014386;0.857;10;10;10;10
1.1484329;0.7352941;0.6142648;0.868;0.65127647;0.852;10;10;10;10
0.92007715;0.77205884;0.6110658;0.871;0.6415227;0.86;10;10;10;10
1.0468335;0.7647059;0.5941822;0.868;0.63044554;0.859;10;10;10;10
1.1471622;0.7352941;0.59821224;0.859;0.62659967;0.857;10;10;10;10
0.91753817;0.7794118;0.61075157;0.863;0.63159376;0.863;10;10;10;10
1.0536494;0.74264705;0.61025447;0.862;0.63309926;0.853;10;10;10;10
0.88505274;0.8014706;0.5979583;0.878;0.6272862;0.865;10;10;10;10
1.0110313;0.77205884;0.6060614;0.861;0.6181789;0.853;10;10;10;10
0.9794824;0.7794118;0.60746664;0.856;0.61476535;0.858;10;10;10;10
0.9478354;0.7794118;0.6014718;0.867;0.6190564;0.861;10;10;10;10
1.0092793;0.77205884;0.60203207;0.857;0.61298186;0.853;10;10;10;10
1.0621107;0.7794118;0.61562943;0.853;0.6192161;0.863;10;10;10;10
0.8721699;0.7941176;0.6339772;0.846;0.64178836;0.852;10;10;10;10
0.87412953;0.7794118;0.5884358;0.86;0.596467;0.852;10;10;10;10
0.928786;0.8088235;0.6042408;0.856;0.6080968;0.869;10;10;10;10
0.9667907;0.7794118;0.60885084;0.862;0.62651145;0.85;10;10;10;10
1.0255041;0.7647059;0.62971634;0.847;0.629824;0.855;10;10;10;10
1.0577135;0.75;0.59108686;0.862;0.60417986;0.851;10;10;10;10
0.84257936;0.8161765;0.6212994;0.851;0.6332497;0.849;10;10;10;10
0.94520426;0.7647059;0.6302251;0.83;0.61981857;0.843;10;10;10;10
