loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305323;0.09558824;2.3031025;0.107;2.2993162;0.126;10;10;10;10
2.2962465;0.11029412;2.3036454;0.107;2.2993405;0.126;10;10;10;10
2.3028467;0.0882353;2.3021612;0.107;2.2989984;0.126;10;10;10;10
2.2860048;0.13235295;2.2959673;0.091;2.2929552;0.111;10;10;10;10
2.2898412;0.125;2.2838204;0.113;2.2801676;0.12;10;10;10;10
2.2521675;0.13235295;2.2531755;0.173;2.2501018;0.16;10;10;10;10
2.203199;0.2720588;2.1938784;0.239;2.19102;0.25;10;10;10;10
2.0988305;0.29411766;2.0666757;0.316;2.065154;0.312;10;10;10;10
1.9590676;0.32352942;1.8937086;0.327;1.8908828;0.324;10;10;10;10
1.7733716;0.40441176;1.7220626;0.379;1.7166246;0.405;10;10;10;10
1.7447263;0.36764705;1.5953631;0.43;1.5954792;0.446;10;10;10;10
1.7432117;0.4117647;1.5140524;0.451;1.5176295;0.467;10;10;10;10
1.9629667;0.36764705;1.4424325;0.493;1.4519039;0.5;10;10;10;10
1.682133;0.4852941;1.3521839;0.586;1.3655506;0.595;10;10;10;10
1.532078;0.6102941;1.2312776;0.664;1.2619507;0.651;10;10;10;10
1.4748335;0.52205884;1.1228225;0.676;1.1729517;0.654;10;10;10;10
1.4084456;0.60294116;1.0503314;0.721;1.1008309;0.696;10;10;10;10
1.1646175;0.7352941;0.99638784;0.783;1.0486468;0.743;10;10;10;10
1.366913;0.6764706;0.95338184;0.811;1.0133563;0.771;10;10;10;10
1.3263966;0.6838235;0.8951548;0.806;0.9458072;0.784;10;10;10;10
1.4649081;0.61764705;0.85261506;0.826;0.90152746;0.803;10;10;10;10
1.2226107;0.74264705;0.83496696;0.823;0.8737433;0.81;10;10;10;10
1.231231;0.6838235;0.8155959;0.823;0.8467224;0.814;10;10;10;10
1.2439882;0.7205882;0.8038446;0.826;0.84109896;0.819;10;10;10;10
1.1919022;0.7352941;0.7426693;0.86;0.7857814;0.835;10;10;10;10
1.2192137;0.6985294;0.73536074;0.852;0.7734934;0.824;10;10;10;10
1.2129087;0.7132353;0.71632594;0.857;0.7512984;0.842;10;10;10;10
0.8886298;0.8382353;0.7029315;0.865;0.7342309;0.845;10;10;10;10
1.2441336;0.7205882;0.6792256;0.873;0.7176831;0.851;10;10;10;10
1.0490086;0.7794118;0.6799016;0.872;0.717747;0.853;10;10;10;10
1.3096924;0.6911765;0.6685326;0.873;0.70364946;0.854;10;10;10;10
1.1407512;0.74264705;0.6463822;0.872;0.6782325;0.862;10;10;10;10
1.2295406;0.72794116;0.6337746;0.879;0.66478443;0.859;10;10;10;10
1.1744667;0.72794116;0.6408708;0.871;0.66959405;0.859;10;10;10;10
0.9747083;0.7647059;0.6234307;0.879;0.6618313;0.868;10;10;10;10
0.89474154;0.8088235;0.60709727;0.877;0.6363078;0.871;10;10;10;10
1.3056238;0.6544118;0.62604815;0.883;0.6672643;0.86;10;10;10;10
1.1455047;0.75;0.6301633;0.87;0.6813567;0.843;10;10;10;10
0.9893696;0.74264705;0.6063743;0.875;0.64935607;0.862;10;10;10;10
1.0335108;0.75;0.60703844;0.875;0.64622784;0.871;10;10;10;10
1.0770082;0.7794118;0.60097086;0.889;0.64424866;0.863;10;10;10;10
0.9840226;0.7794118;0.60754263;0.879;0.64702785;0.861;10;10;10;10
1.015048;0.72794116;0.6039235;0.874;0.6538495;0.853;10;10;10;10
1.2203152;0.7352941;0.5853327;0.873;0.6310893;0.86;10;10;10;10
0.92483234;0.7941176;0.5810109;0.895;0.6219036;0.867;10;10;10;10
0.9712312;0.74264705;0.5801768;0.879;0.60960037;0.875;10;10;10;10
0.9825444;0.8088235;0.5798793;0.884;0.6242083;0.861;10;10;10;10
0.8429835;0.8308824;0.5741929;0.884;0.61134934;0.875;10;10;10;10
0.9027271;0.8161765;0.60638237;0.876;0.6689373;0.825;10;10;10;10
1.0066946;0.77205884;0.5711186;0.881;0.61275464;0.865;10;10;10;10
1.0832498;0.75735295;0.5687573;0.878;0.60884565;0.874;10;10;10;10
0.8377887;0.8161765;0.57812154;0.877;0.63929003;0.838;10;10;10;10
