loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017578;0.10294118;2.3030343;0.107;2.3012593;0.126;10;10;10;10
2.3032336;0.066176474;2.3036747;0.107;2.3002002;0.126;10;10;10;10
2.2985027;0.11764706;2.2988875;0.089;2.2961698;0.11;10;10;10;10
2.2805104;0.16176471;2.2813838;0.138;2.2785556;0.12;10;10;10;10
2.2270138;0.21323529;2.2249067;0.216;2.2234561;0.201;10;10;10;10
2.10988;0.2720588;2.1134286;0.23;2.1118145;0.207;10;10;10;10
2.1010242;0.22058824;1.9848901;0.263;1.9822645;0.238;10;10;10;10
1.9525676;0.30147058;1.8433064;0.378;1.8382555;0.372;10;10;10;10
1.9151227;0.32352942;1.6952893;0.428;1.6775012;0.452;10;10;10;10
1.9371803;0.38235295;1.5726755;0.452;1.5487704;0.465;10;10;10;10
1.7116776;0.4632353;1.48559;0.492;1.4618312;0.512;10;10;10;10
1.5586518;0.5514706;1.4174758;0.526;1.402855;0.56;10;10;10;10
1.7454617;0.5;1.372962;0.554;1.3571657;0.571;10;10;10;10
1.8528914;0.4632353;1.3218136;0.575;1.3126025;0.581;10;10;10;10
1.7450384;0.5514706;1.2703495;0.615;1.2648562;0.624;10;10;10;10
1.6001642;0.5514706;1.2264286;0.665;1.2234013;0.64;10;10;10;10
1.7895784;0.5441176;1.1671866;0.687;1.1704917;0.676;10;10;10;10
1.4911124;0.5808824;1.0945708;0.723;1.0996826;0.717;10;10;10;10
1.375512;0.6838235;1.0313077;0.738;1.0375968;0.747;10;10;10;10
1.2112813;0.75;0.9765988;0.786;0.98494446;0.773;10;10;10;10
1.2700714;0.6985294;0.9178181;0.789;0.927928;0.783;10;10;10;10
1.2559793;0.6911765;0.89538634;0.814;0.90761375;0.792;10;10;10;10
1.1533768;0.75735295;0.86169493;0.827;0.87581533;0.804;10;10;10;10
1.2040498;0.72794116;0.82241887;0.823;0.8340494;0.799;10;10;10;10
1.0631615;0.7794118;0.79044557;0.84;0.8071736;0.822;10;10;10;10
1.0632685;0.74264705;0.7604461;0.848;0.7813166;0.827;10;10;10;10
1.2833288;0.7058824;0.7258115;0.854;0.7441252;0.836;10;10;10;10
1.0882922;0.75;0.72288465;0.855;0.75593257;0.825;10;10;10;10
1.0144264;0.7794118;0.68633944;0.863;0.7096678;0.832;10;10;10;10
1.1038446;0.75735295;0.67133015;0.866;0.6927819;0.851;10;10;10;10
1.0361501;0.7867647;0.65440446;0.873;0.66893065;0.864;10;10;10;10
1.0677309;0.75735295;0.68071216;0.85;0.70058686;0.831;10;10;10;10
1.0038168;0.8014706;0.62651473;0.87;0.642833;0.868;10;10;10;10
0.8380253;0.8014706;0.61720574;0.881;0.6275359;0.863;10;10;10;10
1.0535337;0.7647059;0.63452685;0.866;0.64574146;0.844;10;10;10;10
0.92158866;0.7794118;0.5968906;0.877;0.6020773;0.866;10;10;10;10
0.94646657;0.7794118;0.5959944;0.874;0.610079;0.867;10;10;10;10
1.1257061;0.74264705;0.5945032;0.878;0.60201615;0.873;10;10;10;10
0.79153824;0.8382353;0.58846164;0.878;0.59889376;0.87;10;10;10;10
0.90173715;0.8161765;0.5814641;0.878;0.5973465;0.862;10;10;10;10
0.89636505;0.8161765;0.6118345;0.882;0.6221122;0.87;10;10;10;10
0.9278555;0.7867647;0.58731735;0.869;0.6060622;0.861;10;10;10;10
0.9500601;0.8161765;0.5744752;0.874;0.58437794;0.868;10;10;10;10
0.8148556;0.8161765;0.5621074;0.879;0.5720125;0.867;10;10;10;10
1.014118;0.7794118;0.56412756;0.884;0.57418805;0.868;10;10;10;10
0.909726;0.8088235;0.5709991;0.877;0.583826;0.86;10;10;10;10
0.9827579;0.7867647;0.5407823;0.887;0.5527354;0.863;10;10;10;10
0.92337894;0.7867647;0.5525702;0.881;0.56447154;0.87;10;10;10;10
0.83913803;0.8161765;0.5631536;0.876;0.56097734;0.871;10;10;10;10
0.7321048;0.8235294;0.5601657;0.875;0.57240236;0.863;10;10;10;10
0.5463597;0.8897059;0.56526786;0.868;0.57792735;0.849;10;10;10;10
0.7376401;0.8382353;0.5603986;0.875;0.56975615;0.86;10;10;10;10
0.7474923;0.85294116;0.5714188;0.864;0.5657834;0.856;10;10;10;10
0.74927104;0.8161765;0.5686956;0.857;0.5923442;0.84;10;10;10;10
0.88930774;0.8088235;0.54261786;0.881;0.5485528;0.862;10;10;10;10
0.9600711;0.75;0.58826226;0.849;0.6006551;0.834;10;10;10;10
0.8361813;0.8088235;0.5358867;0.874;0.54703283;0.86;10;10;10;10
0.9047597;0.7941176;0.566914;0.873;0.5669225;0.856;10;10;10;10
0.7136161;0.85294116;0.53756255;0.876;0.53290135;0.858;10;10;10;10
0.8924074;0.7794118;0.5569638;0.864;0.55702466;0.856;10;10;10;10
0.69454277;0.8455882;0.5812329;0.849;0.6051456;0.822;10;10;10;10
0.8122115;0.8088235;0.5657271;0.859;0.5636549;0.856;10;10;10;10
0.75877136;0.8014706;0.59325117;0.841;0.61452913;0.838;10;10;10;10
0.7320943;0.8602941;0.54346186;0.867;0.55607367;0.851;10;10;10;10
0.74851924;0.8088235;0.57096237;0.857;0.55203587;0.867;10;10;10;10
0.6184308;0.875;0.5683873;0.849;0.55861545;0.846;10;10;10;10
0.62230086;0.8161765;0.5756101;0.853;0.58589786;0.841;10;10;10;10
0.81836426;0.7941176;0.54334813;0.861;0.55294085;0.859;10;10;10;10
0.738379;0.8161765;0.5693952;0.845;0.56042016;0.858;10;10;10;10
0.6420111;0.8382353;0.5755934;0.858;0.59257966;0.841;10;10;10;10
0.8248302;0.8014706;0.5941919;0.847;0.6167562;0.83;10;10;10;10
0.9231462;0.77205884;0.5711359;0.847;0.5814101;0.834;10;10;10;10
0.71298045;0.8235294;0.5645536;0.859;0.5647492;0.841;10;10;10;10
0.67170805;0.8602941;0.58965033;0.853;0.5945035;0.843;10;10;10;10
0.9563582;0.74264705;0.6062498;0.834;0.6291767;0.824;10;10;10;10
0.77782506;0.8014706;0.5993465;0.841;0.6147002;0.817;10;10;10;10
0.89994466;0.7794118;0.6272056;0.825;0.60212785;0.838;10;10;10;10
0.64525145;0.85294116;0.5704076;0.854;0.5705818;0.84;10;10;10;10
0.60608566;0.88235295;0.5866552;0.839;0.58287406;0.826;10;10;10;10
0.6338281;0.85294116;0.60231566;0.838;0.6208121;0.815;10;10;10;10
0.85298365;0.75735295;0.5838913;0.844;0.5812625;0.839;10;10;10;10
0.6387783;0.8308824;0.62082154;0.832;0.61067724;0.827;10;10;10;10
0.69400215;0.8235294;0.59114283;0.841;0.59759146;0.834;10;10;10;10
0.61502594;0.8088235;0.57103896;0.843;0.5721461;0.836;10;10;10;10
0.8720049;0.74264705;0.6390676;0.833;0.6140619;0.835;10;10;10;10
0.59771967;0.85294116;0.63597596;0.825;0.66091037;0.812;10;10;10;10
0.62906736;0.86764705;0.65403813;0.821;0.6357359;0.821;10;10;10;10
0.5947527;0.86764705;0.6000404;0.846;0.5873059;0.839;10;10;10;10
0.5686255;0.86764705;0.58867866;0.843;0.60383874;0.829;10;10;10;10
0.5231059;0.8602941;0.61618507;0.829;0.59391654;0.833;10;10;10;10
0.6606186;0.8455882;0.5840651;0.841;0.57318217;0.836;10;10;10;10
0.5860032;0.86764705;0.59325373;0.848;0.59263855;0.834;10;10;10;10
0.6726795;0.8455882;0.5810813;0.852;0.57784384;0.834;10;10;10;10
0.61503273;0.85294116;0.6143469;0.834;0.60971385;0.82;10;10;10;10
0.42305312;0.9044118;0.6224406;0.837;0.62745965;0.816;10;10;10;10
0.61072326;0.8161765;0.5855903;0.831;0.58193713;0.828;10;10;10;10
0.7086132;0.8455882;0.6075083;0.834;0.6077793;0.83;10;10;10;10
0.5852877;0.85294116;0.6556188;0.83;0.67740667;0.805;10;10;10;10
0.56718737;0.86764705;0.6038356;0.83;0.5928834;0.822;10;10;10;10
0.56418556;0.86764705;0.6650597;0.815;0.6556726;0.803;10;10;10;10
0.54801184;0.875;0.60043293;0.836;0.5921252;0.825;10;10;10;10
