loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298455;0.11029412;2.303015;0.106;2.3015568;0.099;10;10;10;10
2.3008108;0.10294118;2.304063;0.106;2.2996833;0.099;10;10;10;10
2.293062;0.10294118;2.3036792;0.106;2.2986841;0.099;10;10;10;10
2.2907443;0.0882353;2.3025432;0.089;2.2976925;0.11;10;10;10;10
2.2918677;0.0882353;2.2972555;0.106;2.2926495;0.099;10;10;10;10
2.3038063;0.0882353;2.283921;0.106;2.2777553;0.099;10;10;10;10
2.2413375;0.1985294;2.244264;0.157;2.240127;0.137;10;10;10;10
2.155288;0.22794117;2.1500814;0.213;2.1505268;0.197;10;10;10;10
2.042388;0.23529412;2.0108888;0.218;2.016754;0.205;10;10;10;10
1.995058;0.2720588;1.8965431;0.294;1.9071264;0.248;10;10;10;10
1.8163111;0.3970588;1.7896525;0.388;1.8023053;0.37;10;10;10;10
1.8098024;0.41911766;1.6809559;0.41;1.6905643;0.419;10;10;10;10
1.682626;0.4117647;1.5598058;0.451;1.5749565;0.481;10;10;10;10
1.6787292;0.375;1.4678764;0.483;1.4912163;0.517;10;10;10;10
1.65577;0.43382353;1.3974133;0.527;1.42352;0.562;10;10;10;10
1.5657537;0.52205884;1.3272803;0.59;1.3567193;0.602;10;10;10;10
1.5421133;0.5808824;1.2612468;0.649;1.2978212;0.661;10;10;10;10
1.4783018;0.6102941;1.1710085;0.697;1.2043822;0.693;10;10;10;10
1.59789;0.64705884;1.0497842;0.746;1.0853854;0.733;10;10;10;10
1.4475183;0.64705884;0.961383;0.766;1.0001779;0.751;10;10;10;10
1.4245441;0.6617647;0.90748507;0.799;0.941953;0.8;10;10;10;10
1.2159994;0.6764706;0.85856634;0.808;0.8944051;0.807;10;10;10;10
1.3283665;0.6764706;0.8478549;0.817;0.8735513;0.824;10;10;10;10
1.0862733;0.77205884;0.7930564;0.833;0.83113617;0.82;10;10;10;10
1.4218222;0.6544118;0.77802145;0.827;0.81022936;0.815;10;10;10;10
1.2589655;0.6985294;0.7538757;0.829;0.7839325;0.824;10;10;10;10
1.0935992;0.7647059;0.7530434;0.849;0.78508013;0.837;10;10;10;10
1.3122221;0.7205882;0.7411058;0.851;0.76065284;0.846;10;10;10;10
1.1020176;0.75735295;0.7185268;0.857;0.7361141;0.847;10;10;10;10
1.1891166;0.7205882;0.7150219;0.852;0.73810256;0.847;10;10;10;10
1.0805306;0.7941176;0.70552796;0.848;0.72345865;0.832;10;10;10;10
1.1791956;0.7352941;0.6918278;0.842;0.7127879;0.85;10;10;10;10
0.9804395;0.8014706;0.6898827;0.853;0.70120597;0.854;10;10;10;10
0.8244323;0.8382353;0.67949706;0.853;0.686844;0.847;10;10;10;10
1.011634;0.7867647;0.66806185;0.862;0.68393064;0.854;10;10;10;10
1.1122944;0.75;0.6598349;0.862;0.6654919;0.865;10;10;10;10
0.9096057;0.8088235;0.65757585;0.861;0.66927356;0.854;10;10;10;10
1.0482119;0.75735295;0.64890736;0.868;0.65472203;0.864;10;10;10;10
0.876353;0.8014706;0.645437;0.864;0.6558383;0.856;10;10;10;10
1.1178838;0.74264705;0.63948673;0.871;0.6480288;0.856;10;10;10;10
1.1476389;0.7647059;0.6427517;0.867;0.6482146;0.866;10;10;10;10
1.0670067;0.7794118;0.63251746;0.862;0.6511576;0.853;10;10;10;10
1.1397581;0.7205882;0.62089;0.865;0.6404231;0.851;10;10;10;10
0.896704;0.7941176;0.62407297;0.866;0.63083905;0.865;10;10;10;10
0.84659165;0.8382353;0.63880694;0.862;0.649898;0.851;10;10;10;10
1.027096;0.7867647;0.6136993;0.87;0.62559175;0.859;10;10;10;10
1.0351143;0.75;0.625963;0.858;0.6408564;0.849;10;10;10;10
0.851878;0.8088235;0.6252838;0.862;0.63648635;0.861;10;10;10;10
1.1257048;0.7647059;0.6045689;0.871;0.61978954;0.863;10;10;10;10
0.83018565;0.7941176;0.63156796;0.862;0.64223653;0.856;10;10;10;10
