loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3176713;0.080882356;2.3038712;0.106;2.300137;0.099;10;10;10;10
2.3057902;0.10294118;2.302841;0.105;2.299869;0.107;10;10;10;10
2.2919192;0.16911764;2.2882214;0.13;2.2846675;0.12;10;10;10;10
2.256089;0.15441176;2.24495;0.154;2.2403507;0.153;10;10;10;10
2.1856112;0.24264705;2.1533682;0.224;2.1499255;0.235;10;10;10;10
2.1024537;0.25;2.0319293;0.281;2.0299587;0.308;10;10;10;10
1.8920014;0.3970588;1.8812879;0.363;1.8766696;0.406;10;10;10;10
1.9336184;0.3529412;1.6869841;0.437;1.6784443;0.472;10;10;10;10
1.6715927;0.44852942;1.5160807;0.479;1.5104723;0.509;10;10;10;10
1.6154792;0.4779412;1.4182116;0.545;1.411552;0.543;10;10;10;10
1.6834803;0.47058824;1.3633568;0.571;1.3578787;0.566;10;10;10;10
1.5387183;0.5735294;1.3105359;0.604;1.3042524;0.597;10;10;10;10
1.6403619;0.52205884;1.2519343;0.649;1.2527893;0.624;10;10;10;10
1.4890257;0.5367647;1.1762735;0.671;1.1822319;0.665;10;10;10;10
1.5415232;0.5735294;1.1089804;0.68;1.1211584;0.679;10;10;10;10
1.6165941;0.5955882;1.023758;0.738;1.045081;0.717;10;10;10;10
1.3185308;0.63235295;0.992195;0.754;1.019714;0.736;10;10;10;10
1.41936;0.6617647;0.94241583;0.762;0.96825266;0.755;10;10;10;10
1.420669;0.64705884;0.90930367;0.811;0.9358601;0.794;10;10;10;10
1.2974156;0.7058824;0.8889613;0.785;0.915825;0.771;10;10;10;10
1.2360622;0.7205882;0.86464393;0.81;0.8835114;0.813;10;10;10;10
1.2844753;0.6985294;0.80324614;0.844;0.83074355;0.832;10;10;10;10
1.4802399;0.6617647;0.7699448;0.837;0.8031672;0.834;10;10;10;10
1.1207519;0.75;0.7585984;0.855;0.7853627;0.843;10;10;10;10
1.2958198;0.7205882;0.72568005;0.855;0.75006104;0.852;10;10;10;10
0.9891505;0.7867647;0.7113681;0.856;0.73401254;0.859;10;10;10;10
1.1341531;0.72794116;0.6829313;0.868;0.70273376;0.869;10;10;10;10
0.9930106;0.75735295;0.66284573;0.869;0.68012863;0.859;10;10;10;10
1.0879784;0.77205884;0.6746109;0.856;0.6981893;0.863;10;10;10;10
0.9380365;0.8014706;0.6629641;0.863;0.67603093;0.857;10;10;10;10
0.9682276;0.7794118;0.69038767;0.856;0.7101815;0.837;10;10;10;10
1.1981815;0.7205882;0.63837767;0.869;0.65600884;0.868;10;10;10;10
1.060896;0.7794118;0.6288896;0.868;0.6463817;0.866;10;10;10;10
1.0099158;0.7794118;0.6436771;0.855;0.65830153;0.857;10;10;10;10
0.996838;0.7647059;0.6133163;0.874;0.6215631;0.877;10;10;10;10
1.1855825;0.7132353;0.6216307;0.859;0.6335942;0.873;10;10;10;10
0.9891407;0.8088235;0.62220234;0.863;0.6482561;0.866;10;10;10;10
0.9550654;0.77205884;0.6224934;0.871;0.6354853;0.87;10;10;10;10
0.85232276;0.7941176;0.61279607;0.858;0.63568074;0.859;10;10;10;10
1.0161567;0.7794118;0.5955948;0.861;0.6167503;0.865;10;10;10;10
1.0094866;0.7647059;0.60019875;0.864;0.6226533;0.868;10;10;10;10
0.81918246;0.8088235;0.6057664;0.861;0.6240686;0.861;10;10;10;10
0.97935295;0.77205884;0.6109041;0.855;0.6262914;0.856;10;10;10;10
0.80812687;0.7794118;0.60833967;0.868;0.63372844;0.858;10;10;10;10
0.88899547;0.8088235;0.59377694;0.863;0.6223027;0.856;10;10;10;10
1.0175217;0.75735295;0.60180336;0.849;0.60833395;0.861;10;10;10;10
0.8062688;0.8235294;0.6131975;0.849;0.6296383;0.848;10;10;10;10
1.0624555;0.7205882;0.5971823;0.863;0.6211504;0.853;10;10;10;10
0.8287739;0.8088235;0.57883567;0.868;0.5964742;0.853;10;10;10;10
0.90532464;0.7867647;0.5777842;0.863;0.5931598;0.857;10;10;10;10
0.9801369;0.75;0.59831023;0.852;0.61197037;0.848;10;10;10;10
0.9240257;0.7941176;0.5969549;0.851;0.6155941;0.841;10;10;10;10
0.99446946;0.7647059;0.5741166;0.861;0.5959935;0.848;10;10;10;10
1.0933763;0.7205882;0.61240846;0.848;0.62790906;0.842;10;10;10;10
0.92051846;0.75;0.6258656;0.842;0.6522844;0.831;10;10;10;10
0.81595165;0.8382353;0.6073772;0.856;0.6308562;0.842;10;10;10;10
0.7237995;0.8161765;0.5868418;0.863;0.61518073;0.843;10;10;10;10
0.73177546;0.8308824;0.5872164;0.844;0.59396785;0.849;10;10;10;10
0.93410504;0.7647059;0.5880644;0.855;0.61244625;0.834;10;10;10;10
0.747758;0.8161765;0.60735816;0.84;0.62744284;0.839;10;10;10;10
0.80635977;0.7941176;0.5851934;0.855;0.6028915;0.851;10;10;10;10
0.7150158;0.8602941;0.5758747;0.853;0.5910363;0.842;10;10;10;10
0.7168774;0.8308824;0.59438586;0.859;0.608277;0.838;10;10;10;10
0.91401917;0.7647059;0.62275577;0.832;0.64124215;0.82;10;10;10;10
0.8267855;0.8014706;0.5870025;0.851;0.6126523;0.838;10;10;10;10
0.7862242;0.8308824;0.60757005;0.841;0.61320126;0.831;10;10;10;10
0.8234935;0.7941176;0.6080132;0.843;0.6179301;0.826;10;10;10;10
0.7409298;0.8161765;0.5891237;0.857;0.6118665;0.835;10;10;10;10
0.9240161;0.75735295;0.6231806;0.848;0.63138574;0.834;10;10;10;10
0.7569393;0.8235294;0.61230797;0.854;0.62434566;0.834;10;10;10;10
0.80238354;0.7794118;0.603467;0.85;0.6287386;0.828;10;10;10;10
0.7858357;0.8161765;0.62991214;0.834;0.65043825;0.815;10;10;10;10
1.0263176;0.74264705;0.66204923;0.828;0.66682595;0.805;10;10;10;10
0.69537926;0.8602941;0.6137301;0.852;0.6391973;0.821;10;10;10;10
0.6747071;0.8308824;0.62281376;0.842;0.65023285;0.816;10;10;10;10
0.74270016;0.8014706;0.61650395;0.839;0.6280622;0.816;10;10;10;10
0.6314215;0.8382353;0.61405313;0.839;0.64681387;0.811;10;10;10;10
0.646276;0.85294116;0.6929851;0.815;0.6953104;0.812;10;10;10;10
0.792488;0.7794118;0.6504444;0.827;0.6568026;0.812;10;10;10;10
0.7717152;0.8235294;0.64094335;0.835;0.6584701;0.812;10;10;10;10
0.5486501;0.85294116;0.6536901;0.82;0.66245943;0.811;10;10;10;10
0.7264991;0.8088235;0.62618905;0.836;0.64353716;0.818;10;10;10;10
0.667138;0.8308824;0.6622716;0.831;0.68215275;0.807;10;10;10;10
0.823375;0.8014706;0.6527952;0.835;0.6743088;0.813;10;10;10;10
0.67149705;0.8235294;0.6536273;0.824;0.67565274;0.8;10;10;10;10
0.76644564;0.8088235;0.6181594;0.838;0.6254414;0.826;10;10;10;10
0.5915831;0.8308824;0.6432075;0.832;0.67019296;0.817;10;10;10;10
0.6754938;0.8455882;0.63049173;0.834;0.6544054;0.823;10;10;10;10
0.48562646;0.8897059;0.63692313;0.836;0.6521569;0.822;10;10;10;10
0.6710304;0.8382353;0.6506138;0.827;0.6714404;0.812;10;10;10;10
0.6872944;0.8308824;0.6995426;0.813;0.7242124;0.802;10;10;10;10
0.59011704;0.8382353;0.67268395;0.823;0.6896026;0.81;10;10;10;10
0.60520715;0.85294116;0.6572153;0.829;0.6672761;0.807;10;10;10;10
0.739588;0.8161765;0.6902125;0.815;0.70873266;0.806;10;10;10;10
0.63342917;0.8308824;0.64662033;0.824;0.6583571;0.824;10;10;10;10
0.63471955;0.8382353;0.6881584;0.819;0.7176176;0.8;10;10;10;10
0.4202814;0.9117647;0.66003126;0.831;0.6795327;0.803;10;10;10;10
0.76101017;0.8161765;0.71072245;0.803;0.72667116;0.799;10;10;10;10
0.7500362;0.8014706;0.6821615;0.814;0.68573105;0.806;10;10;10;10
0.6773972;0.8382353;0.6913409;0.811;0.6871495;0.813;10;10;10;10
0.59446585;0.8382353;0.6499868;0.816;0.6481048;0.819;10;10;10;10
0.67179465;0.8382353;0.6812295;0.822;0.70261276;0.808;10;10;10;10
0.7114225;0.8014706;0.733381;0.811;0.7376588;0.805;10;10;10;10
0.71214575;0.8088235;0.7134168;0.806;0.7377206;0.794;10;10;10;10
0.4673799;0.8897059;0.6809186;0.807;0.6931925;0.811;10;10;10;10
0.77656335;0.7647059;0.72357064;0.81;0.72206616;0.806;10;10;10;10
0.7141587;0.8014706;0.67623186;0.82;0.6779922;0.818;10;10;10;10
0.5047469;0.8602941;0.71664363;0.807;0.71335846;0.803;10;10;10;10
0.6338361;0.8455882;0.70250905;0.813;0.70780545;0.816;10;10;10;10
0.63707966;0.8235294;0.69719285;0.816;0.6930428;0.81;10;10;10;10
0.5122816;0.8897059;0.71448326;0.813;0.702163;0.804;10;10;10;10
0.6587486;0.8382353;0.7510209;0.8;0.7396873;0.807;10;10;10;10
0.69466895;0.8235294;0.71852183;0.805;0.7346422;0.796;10;10;10;10
0.65438014;0.8235294;0.7526521;0.795;0.7387618;0.799;10;10;10;10
0.58504575;0.85294116;0.70171607;0.824;0.7199327;0.811;10;10;10;10
0.53406036;0.85294116;0.7511097;0.798;0.73995197;0.789;10;10;10;10
0.58532995;0.8602941;0.7455579;0.797;0.74700826;0.808;10;10;10;10
0.5037144;0.8602941;0.7735046;0.79;0.79383343;0.787;10;10;10;10
0.62446636;0.8602941;0.7344616;0.817;0.7336034;0.809;10;10;10;10
0.72201437;0.8455882;0.70198584;0.815;0.70540255;0.814;10;10;10;10
0.55131084;0.8602941;0.7299068;0.81;0.71172994;0.814;10;10;10;10
0.5791629;0.8308824;0.7347315;0.798;0.73317504;0.798;10;10;10;10
0.7043081;0.8308824;0.7667274;0.798;0.7932047;0.786;10;10;10;10
0.6099382;0.8382353;0.8155679;0.779;0.847199;0.773;10;10;10;10
0.575024;0.8308824;0.7778623;0.798;0.7972821;0.79;10;10;10;10
0.6573519;0.8088235;0.7490227;0.803;0.7389479;0.804;10;10;10;10
0.59831774;0.85294116;0.78869486;0.791;0.7684061;0.797;10;10;10;10
0.59683764;0.85294116;0.79937696;0.794;0.78213257;0.794;10;10;10;10
0.46780774;0.8602941;0.77277225;0.791;0.7894072;0.788;10;10;10;10
0.73001647;0.7941176;0.77115345;0.802;0.75678897;0.799;10;10;10;10
0.50210446;0.8897059;0.78923595;0.793;0.7811736;0.798;10;10;10;10
0.47666526;0.88235295;0.78052896;0.797;0.7601002;0.799;10;10;10;10
0.48655677;0.875;0.839596;0.788;0.8399158;0.786;10;10;10;10
0.5731399;0.85294116;0.78876406;0.8;0.7661281;0.805;10;10;10;10
