loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3097641;0.080882356;2.3030095;0.107;2.3003533;0.126;10;10;10;10
2.2991154;0.10294118;2.3030808;0.106;2.3006084;0.099;10;10;10;10
2.3006887;0.13970588;2.3035462;0.107;2.300189;0.126;10;10;10;10
2.2885802;0.11764706;2.3012924;0.106;2.299029;0.1;10;10;10;10
2.291471;0.16911764;2.2911124;0.175;2.2897544;0.187;10;10;10;10
2.258126;0.23529412;2.2512143;0.225;2.2535675;0.242;10;10;10;10
2.1458101;0.27941176;2.1614702;0.23;2.1652741;0.242;10;10;10;10
2.1234298;0.22058824;2.0254219;0.268;2.0366645;0.279;10;10;10;10
1.9724783;0.30882353;1.8642261;0.334;1.8794067;0.332;10;10;10;10
1.8238565;0.33088234;1.6915929;0.361;1.7122875;0.378;10;10;10;10
1.784101;0.40441176;1.5507253;0.42;1.5759957;0.433;10;10;10;10
1.9279801;0.3382353;1.476889;0.478;1.5022604;0.496;10;10;10;10
1.8347526;0.4779412;1.4300758;0.524;1.4569014;0.543;10;10;10;10
1.5599073;0.4852941;1.3880243;0.55;1.4166967;0.57;10;10;10;10
1.5961952;0.4852941;1.3351715;0.602;1.3730843;0.606;10;10;10;10
1.5957596;0.5882353;1.2627327;0.624;1.2912661;0.645;10;10;10;10
1.4620435;0.60294116;1.1694022;0.688;1.2125491;0.701;10;10;10;10
1.4954897;0.5955882;1.0853705;0.714;1.1179057;0.705;10;10;10;10
1.3923417;0.63235295;1.0250121;0.756;1.0656838;0.732;10;10;10;10
1.5679159;0.6764706;0.99505705;0.751;1.0301056;0.737;10;10;10;10
1.2147714;0.7058824;0.9749848;0.774;1.0164431;0.745;10;10;10;10
1.3261176;0.6985294;0.94091827;0.772;0.97692424;0.773;10;10;10;10
1.1886233;0.74264705;0.90110075;0.807;0.9405269;0.788;10;10;10;10
1.3631353;0.6985294;0.86750776;0.818;0.9056536;0.798;10;10;10;10
1.1263115;0.77205884;0.8418302;0.821;0.8745669;0.801;10;10;10;10
1.3292335;0.6397059;0.8217467;0.835;0.851815;0.814;10;10;10;10
1.1562785;0.7647059;0.80768013;0.832;0.84204626;0.819;10;10;10;10
1.3407121;0.7132353;0.7814699;0.837;0.80967057;0.832;10;10;10;10
1.1745682;0.75;0.7592927;0.843;0.78602487;0.825;10;10;10;10
1.0829587;0.7352941;0.7471126;0.842;0.7721392;0.834;10;10;10;10
1.2255793;0.7205882;0.7170582;0.851;0.751522;0.837;10;10;10;10
1.1214942;0.7794118;0.7243607;0.851;0.7510045;0.844;10;10;10;10
1.368645;0.6764706;0.71680105;0.846;0.74331576;0.841;10;10;10;10
1.1452212;0.75735295;0.70718515;0.854;0.73539746;0.831;10;10;10;10
1.0932199;0.7794118;0.6731995;0.869;0.7009305;0.846;10;10;10;10
0.9868097;0.75735295;0.67196023;0.859;0.7035659;0.84;10;10;10;10
1.1610979;0.7352941;0.6646641;0.874;0.6917453;0.85;10;10;10;10
0.9255195;0.7867647;0.6478477;0.87;0.6720213;0.849;10;10;10;10
1.029177;0.8014706;0.6325862;0.875;0.667834;0.844;10;10;10;10
