loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026628;0.11029412;2.3031125;0.107;2.2998767;0.126;10;10;10;10
2.30693;0.09558824;2.303323;0.107;2.2991636;0.126;10;10;10;10
2.282795;0.19117647;2.303025;0.107;2.299032;0.126;10;10;10;10
2.3070374;0.080882356;2.3013942;0.107;2.2968085;0.126;10;10;10;10
2.2852478;0.14705883;2.2952619;0.107;2.2914321;0.126;10;10;10;10
2.2790256;0.13235295;2.274302;0.143;2.2697546;0.143;10;10;10;10
2.1851301;0.25735295;2.2093885;0.206;2.2070918;0.199;10;10;10;10
2.1088624;0.2720588;2.0724788;0.271;2.076894;0.27;10;10;10;10
1.9878627;0.27941176;1.8574445;0.422;1.8719226;0.403;10;10;10;10
1.8402258;0.4632353;1.6399113;0.545;1.6570655;0.511;10;10;10;10
1.8792276;0.40441176;1.458727;0.587;1.4790285;0.597;10;10;10;10
1.5415183;0.61764705;1.2899784;0.665;1.3215762;0.658;10;10;10;10
1.5078444;0.5735294;1.1742103;0.688;1.2097791;0.694;10;10;10;10
1.7505536;0.5147059;1.0870355;0.716;1.1249723;0.698;10;10;10;10
1.4186808;0.6617647;1.0435276;0.768;1.0873142;0.73;10;10;10;10
1.3698988;0.6911765;0.9937842;0.772;1.0295358;0.753;10;10;10;10
1.4060075;0.625;0.9547777;0.783;0.9839706;0.769;10;10;10;10
1.5569035;0.6617647;0.9174605;0.797;0.9570619;0.78;10;10;10;10
1.3090606;0.6617647;0.8849833;0.804;0.9200265;0.804;10;10;10;10
1.1702825;0.75;0.8695271;0.796;0.90092176;0.802;10;10;10;10
1.2584714;0.7058824;0.83540815;0.798;0.8662939;0.79;10;10;10;10
1.191024;0.7352941;0.8124594;0.821;0.8405579;0.818;10;10;10;10
1.2525464;0.7132353;0.7907095;0.822;0.82142353;0.818;10;10;10;10
1.1091274;0.75;0.77851003;0.828;0.8050951;0.828;10;10;10;10
1.2343599;0.75;0.76399666;0.834;0.792531;0.824;10;10;10;10
1.0878292;0.77205884;0.75314337;0.842;0.7794052;0.837;10;10;10;10
1.0970842;0.74264705;0.73542637;0.858;0.76011693;0.834;10;10;10;10
1.0615377;0.75;0.7286377;0.857;0.7582611;0.847;10;10;10;10
1.2259951;0.7794118;0.71610904;0.864;0.74025327;0.851;10;10;10;10
1.151056;0.75;0.7194643;0.849;0.737341;0.843;10;10;10;10
1.1222044;0.74264705;0.6893346;0.86;0.71870613;0.842;10;10;10;10
1.0089471;0.77205884;0.7039116;0.856;0.71255004;0.843;10;10;10;10
1.0593474;0.7647059;0.6887609;0.867;0.70793056;0.859;10;10;10;10
0.9445512;0.8014706;0.6691749;0.867;0.68859005;0.852;10;10;10;10
0.9397607;0.8014706;0.6690508;0.873;0.685919;0.859;10;10;10;10
1.1675942;0.75;0.67619836;0.86;0.69041413;0.852;10;10;10;10
1.0591775;0.7352941;0.63718635;0.875;0.6583851;0.85;10;10;10;10
0.89372885;0.8088235;0.6377593;0.876;0.6577378;0.862;10;10;10;10
0.8833591;0.8235294;0.63297796;0.872;0.65994215;0.852;10;10;10;10
0.9352795;0.7867647;0.67045194;0.851;0.6874563;0.829;10;10;10;10
1.0534871;0.77205884;0.63978326;0.867;0.65425086;0.864;10;10;10;10
1.0064245;0.7794118;0.63369644;0.864;0.65308976;0.856;10;10;10;10
0.93527514;0.7941176;0.63012743;0.872;0.64959157;0.857;10;10;10;10
0.96125066;0.7794118;0.6272653;0.875;0.644184;0.864;10;10;10;10
