loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052583;0.11029412;2.3028436;0.106;2.3042612;0.099;10;10;10;10
2.2945666;0.13970588;2.3026497;0.106;2.3012817;0.099;10;10;10;10
2.2998862;0.080882356;2.3036435;0.106;2.29967;0.099;10;10;10;10
2.307405;0.11764706;2.3032587;0.106;2.2992723;0.099;10;10;10;10
2.3063834;0.10294118;2.3022223;0.106;2.298619;0.099;10;10;10;10
2.293887;0.080882356;2.3000383;0.106;2.2962174;0.099;10;10;10;10
2.2889977;0.11764706;2.2908292;0.111;2.2865043;0.126;10;10;10;10
2.2804093;0.125;2.2621;0.198;2.2574928;0.197;10;10;10;10
2.199634;0.25735295;2.1906319;0.268;2.186213;0.247;10;10;10;10
2.116389;0.23529412;2.0372229;0.307;2.0331964;0.293;10;10;10;10
1.9285591;0.32352942;1.8213307;0.395;1.8159587;0.391;10;10;10;10
1.840953;0.33088234;1.6456995;0.459;1.6410514;0.473;10;10;10;10
1.7106731;0.5;1.5110378;0.557;1.5164962;0.561;10;10;10;10
1.5775387;0.5735294;1.3842043;0.606;1.3969868;0.612;10;10;10;10
1.537004;0.6102941;1.2671492;0.652;1.2959508;0.631;10;10;10;10
1.6486883;0.5367647;1.1694995;0.689;1.2094935;0.671;10;10;10;10
1.4902176;0.5588235;1.1103723;0.704;1.1570579;0.679;10;10;10;10
1.5896059;0.5588235;1.0536112;0.742;1.1134813;0.701;10;10;10;10
1.5450591;0.60294116;1.0172038;0.756;1.0785663;0.719;10;10;10;10
1.2936356;0.7205882;0.9707221;0.764;1.0309187;0.727;10;10;10;10
1.2722695;0.6544118;0.93134207;0.791;0.9981255;0.755;10;10;10;10
1.2972326;0.6985294;0.90338224;0.793;0.9689767;0.748;10;10;10;10
1.3209001;0.6838235;0.8803569;0.8;0.9405576;0.776;10;10;10;10
1.2678695;0.7132353;0.84766;0.813;0.91111207;0.775;10;10;10;10
1.1942838;0.7352941;0.82112354;0.814;0.87821066;0.799;10;10;10;10
1.1127179;0.7205882;0.8013853;0.84;0.856751;0.82;10;10;10;10
1.0634537;0.7941176;0.7899584;0.852;0.8518122;0.817;10;10;10;10
1.2178205;0.7058824;0.7542905;0.848;0.8104131;0.822;10;10;10;10
