loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3093324;0.10294118;2.3045151;0.107;2.3004413;0.126;10;10;10;10
2.3069408;0.09558824;2.3036597;0.106;2.3010952;0.099;10;10;10;10
2.2860503;0.09558824;2.2943563;0.107;2.2925174;0.099;10;10;10;10
2.2642405;0.1764706;2.2673824;0.169;2.2650344;0.153;10;10;10;10
2.2031496;0.16911764;2.197946;0.2;2.1969776;0.214;10;10;10;10
2.064545;0.31617647;2.0663607;0.312;2.065844;0.304;10;10;10;10
1.9256217;0.3970588;1.9232501;0.378;1.9300483;0.364;10;10;10;10
1.9668983;0.2720588;1.7621776;0.347;1.7704782;0.345;10;10;10;10
1.8330874;0.375;1.6167071;0.4;1.6247599;0.393;10;10;10;10
1.7952268;0.38235295;1.5147804;0.479;1.5317708;0.45;10;10;10;10
1.6838957;0.41911766;1.4517283;0.484;1.4779254;0.476;10;10;10;10
1.5473359;0.5147059;1.4011006;0.545;1.4256757;0.545;10;10;10;10
1.6639991;0.5367647;1.3581151;0.558;1.3860306;0.58;10;10;10;10
1.680058;0.52205884;1.3150588;0.6;1.3292148;0.634;10;10;10;10
1.6321056;0.5441176;1.2624743;0.615;1.2732395;0.635;10;10;10;10
1.5253114;0.6102941;1.1886189;0.657;1.2115209;0.677;10;10;10;10
1.4825525;0.5661765;1.128135;0.691;1.1486827;0.7;10;10;10;10
1.3324041;0.63235295;1.0789809;0.709;1.0895271;0.717;10;10;10;10
1.4904892;0.6617647;1.0114883;0.764;1.0330342;0.758;10;10;10;10
1.2887149;0.7205882;0.929566;0.786;0.9666343;0.774;10;10;10;10
1.2369385;0.77205884;0.8616522;0.796;0.8852995;0.791;10;10;10;10
1.2868071;0.6544118;0.8296083;0.805;0.8589419;0.797;10;10;10;10
1.133636;0.7647059;0.812434;0.808;0.8393427;0.797;10;10;10;10
1.3846167;0.6764706;0.792375;0.827;0.807594;0.822;10;10;10;10
0.9997037;0.7794118;0.76535845;0.827;0.79371494;0.817;10;10;10;10
1.0885546;0.7647059;0.76004565;0.832;0.7820604;0.825;10;10;10;10
1.2264414;0.7205882;0.7509563;0.83;0.77331764;0.822;10;10;10;10
1.2724974;0.7205882;0.7210483;0.846;0.7484164;0.826;10;10;10;10
1.0834668;0.7794118;0.741769;0.835;0.7691554;0.825;10;10;10;10
1.088275;0.75;0.69932914;0.862;0.7288821;0.831;10;10;10;10
1.118725;0.74264705;0.71528095;0.836;0.73583704;0.82;10;10;10;10
0.92686003;0.8088235;0.676777;0.869;0.7100588;0.833;10;10;10;10
1.0688596;0.74264705;0.6712295;0.854;0.7109019;0.821;10;10;10;10
1.1590644;0.7132353;0.6522532;0.867;0.686238;0.842;10;10;10;10
1.0599922;0.75;0.6542566;0.856;0.69001585;0.854;10;10;10;10
0.9295084;0.8088235;0.64670354;0.871;0.68503165;0.846;10;10;10;10
1.1003362;0.75;0.63662267;0.867;0.66955715;0.854;10;10;10;10
0.8947249;0.8088235;0.6354908;0.865;0.6701224;0.856;10;10;10;10
1.1981802;0.7132353;0.65476954;0.865;0.67359084;0.858;10;10;10;10
1.0077211;0.75;0.6219402;0.874;0.6537876;0.859;10;10;10;10
0.96247596;0.7867647;0.61465687;0.857;0.6481768;0.853;10;10;10;10
1.0937514;0.7647059;0.6092862;0.869;0.6354531;0.853;10;10;10;10
0.984192;0.7794118;0.6070486;0.867;0.6389019;0.86;10;10;10;10
1.057791;0.75;0.613919;0.87;0.63165486;0.862;10;10;10;10
0.81346273;0.8382353;0.5857833;0.887;0.62381893;0.861;10;10;10;10
0.9133831;0.7867647;0.60347664;0.872;0.63439924;0.851;10;10;10;10
0.9418364;0.7867647;0.58589417;0.864;0.62598044;0.867;10;10;10;10
0.8393561;0.8235294;0.5827491;0.866;0.5983348;0.866;10;10;10;10
0.9021156;0.7794118;0.55901897;0.88;0.5851439;0.872;10;10;10;10
0.8487282;0.8161765;0.56659937;0.872;0.5852342;0.868;10;10;10;10
0.78596354;0.8235294;0.6252991;0.865;0.6484958;0.843;10;10;10;10
0.8299568;0.8382353;0.567968;0.865;0.5893453;0.864;10;10;10;10
0.88734305;0.7867647;0.55435824;0.876;0.57802093;0.869;10;10;10;10
1.015172;0.7941176;0.5575579;0.874;0.5869186;0.861;10;10;10;10
0.9191363;0.7941176;0.56150573;0.871;0.5996151;0.858;10;10;10;10
0.830709;0.7941176;0.59100837;0.869;0.6167719;0.849;10;10;10;10
0.6893386;0.8602941;0.57180744;0.869;0.5893048;0.856;10;10;10;10
0.9329753;0.77205884;0.5827157;0.868;0.609912;0.848;10;10;10;10
0.71836406;0.8382353;0.5823929;0.866;0.60838264;0.848;10;10;10;10
0.7333515;0.8088235;0.5628913;0.861;0.59716785;0.855;10;10;10;10
0.72061574;0.8308824;0.5690182;0.865;0.5781435;0.853;10;10;10;10
0.82655627;0.7867647;0.56072927;0.866;0.5787314;0.866;10;10;10;10
0.6116846;0.85294116;0.55768365;0.863;0.5687537;0.858;10;10;10;10
0.7239221;0.875;0.5857949;0.854;0.59643424;0.85;10;10;10;10
0.57826686;0.8602941;0.56325215;0.865;0.58124477;0.857;10;10;10;10
0.99934757;0.75735295;0.59747016;0.856;0.6010247;0.845;10;10;10;10
0.6233554;0.86764705;0.5857747;0.854;0.60385036;0.847;10;10;10;10
0.87917453;0.75735295;0.66508853;0.83;0.66866;0.817;10;10;10;10
0.88839686;0.7941176;0.59204525;0.851;0.60841787;0.833;10;10;10;10
0.5357681;0.875;0.58820087;0.844;0.6068998;0.842;10;10;10;10
0.52225876;0.8897059;0.56723607;0.859;0.5790637;0.853;10;10;10;10
0.66749024;0.8308824;0.57503444;0.851;0.6037301;0.832;10;10;10;10
0.8093285;0.8014706;0.5830916;0.851;0.60169834;0.845;10;10;10;10
0.8118202;0.8014706;0.5866194;0.843;0.6020208;0.842;10;10;10;10
0.75511765;0.8235294;0.5764442;0.857;0.5864064;0.847;10;10;10;10
0.69685245;0.8382353;0.5899136;0.842;0.60627717;0.834;10;10;10;10
0.77371544;0.8308824;0.6082548;0.845;0.6187497;0.835;10;10;10;10
0.83547646;0.7867647;0.67295235;0.825;0.67842454;0.81;10;10;10;10
0.71955496;0.8455882;0.60061854;0.844;0.60207236;0.837;10;10;10;10
0.797813;0.7794118;0.5990892;0.839;0.6110396;0.835;10;10;10;10
0.7302877;0.8161765;0.6341678;0.836;0.6477705;0.826;10;10;10;10
0.74104166;0.85294116;0.60907954;0.834;0.6296938;0.82;10;10;10;10
0.6514365;0.8235294;0.62766385;0.841;0.63946056;0.832;10;10;10;10
0.6968315;0.8382353;0.616469;0.829;0.6267168;0.82;10;10;10;10
