loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302639;0.0882353;2.302659;0.107;2.298837;0.126;10;10;10;10
2.3020532;0.10294118;2.3022091;0.107;2.2980142;0.126;10;10;10;10
2.2741623;0.16176471;2.279273;0.129;2.276351;0.118;10;10;10;10
2.2288685;0.30147058;2.2090466;0.271;2.2081037;0.287;10;10;10;10
2.122866;0.2720588;2.085843;0.269;2.0868309;0.267;10;10;10;10
2.0312245;0.19117647;1.9713666;0.261;1.9686614;0.283;10;10;10;10
2.0253072;0.3602941;1.8856617;0.343;1.884129;0.376;10;10;10;10
1.8839579;0.3382353;1.8125751;0.344;1.8045998;0.357;10;10;10;10
1.8673631;0.44117647;1.6912992;0.421;1.6759039;0.419;10;10;10;10
1.7230626;0.4779412;1.5554646;0.469;1.5354751;0.487;10;10;10;10
1.5625099;0.49264705;1.4631789;0.502;1.4512925;0.524;10;10;10;10
1.647369;0.5588235;1.3860657;0.571;1.3860548;0.572;10;10;10;10
1.6958426;0.50735295;1.3308061;0.587;1.322069;0.607;10;10;10;10
1.5557797;0.5588235;1.2883116;0.584;1.2848711;0.615;10;10;10;10
1.4413992;0.6617647;1.1630442;0.666;1.174548;0.687;10;10;10;10
1.4771942;0.61764705;1.064946;0.722;1.0922116;0.721;10;10;10;10
1.3682883;0.6544118;1.0063089;0.745;1.0338291;0.729;10;10;10;10
1.3072866;0.6838235;0.97753626;0.755;1.0014789;0.757;10;10;10;10
1.2074803;0.7352941;0.9375594;0.782;0.96874636;0.769;10;10;10;10
1.5667821;0.6544118;0.90894806;0.783;0.9348944;0.783;10;10;10;10
1.2902348;0.6691176;0.8706582;0.815;0.9035178;0.798;10;10;10;10
1.1835116;0.7205882;0.8572515;0.817;0.8939471;0.79;10;10;10;10
1.2236904;0.72794116;0.83317727;0.83;0.86028147;0.808;10;10;10;10
1.2548953;0.75;0.8200087;0.824;0.84676754;0.817;10;10;10;10
1.2004036;0.75735295;0.8113401;0.835;0.83194935;0.829;10;10;10;10
1.4514872;0.6691176;0.80091286;0.835;0.812059;0.839;10;10;10;10
1.0234073;0.74264705;0.7469884;0.847;0.76979905;0.84;10;10;10;10
1.216214;0.7352941;0.7379553;0.846;0.7561195;0.845;10;10;10;10
1.2486869;0.7205882;0.71816707;0.855;0.7369075;0.842;10;10;10;10
1.1198057;0.75735295;0.68987024;0.86;0.7122989;0.847;10;10;10;10
1.1794285;0.7132353;0.69134486;0.861;0.720789;0.841;10;10;10;10
1.0594065;0.7647059;0.66771203;0.869;0.6967929;0.849;10;10;10;10
1.016904;0.8235294;0.6936756;0.861;0.69810134;0.858;10;10;10;10
1.1457671;0.7352941;0.6555223;0.87;0.67382413;0.863;10;10;10;10
1.0061386;0.7941176;0.63728684;0.869;0.6510101;0.864;10;10;10;10
1.0681902;0.7352941;0.65131897;0.868;0.655927;0.864;10;10;10;10
1.094303;0.7941176;0.6175302;0.874;0.63242364;0.86;10;10;10;10
0.7773743;0.8308824;0.6047984;0.88;0.6130548;0.872;10;10;10;10
0.8941273;0.8161765;0.60274404;0.881;0.6174923;0.868;10;10;10;10
0.8587424;0.8235294;0.6189267;0.874;0.62320805;0.868;10;10;10;10
0.8439464;0.8161765;0.5962267;0.869;0.6021691;0.878;10;10;10;10
0.9508484;0.7794118;0.58799213;0.877;0.60237306;0.869;10;10;10;10
0.8900075;0.8088235;0.58664703;0.873;0.5830903;0.88;10;10;10;10
1.0846531;0.75;0.5933453;0.879;0.59276736;0.874;10;10;10;10
0.8909112;0.8161765;0.55881053;0.888;0.56588936;0.881;10;10;10;10
0.8711787;0.7941176;0.60583127;0.871;0.6028039;0.871;10;10;10;10
