loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303153;0.09558824;2.3019137;0.107;2.300131;0.126;10;10;10;10
2.3052921;0.11764706;2.303048;0.107;2.298283;0.126;10;10;10;10
2.2898245;0.11029412;2.303337;0.107;2.2975874;0.126;10;10;10;10
2.3119318;0.073529415;2.303124;0.107;2.2973607;0.126;10;10;10;10
2.306964;0.066176474;2.3025632;0.15;2.2965705;0.163;10;10;10;10
2.2991865;0.0882353;2.3001711;0.107;2.2946758;0.126;10;10;10;10
2.290817;0.125;2.2938135;0.11;2.2876477;0.127;10;10;10;10
2.260813;0.30147058;2.2710338;0.198;2.2651846;0.189;10;10;10;10
2.2244246;0.22794117;2.2096257;0.232;2.2039402;0.228;10;10;10;10
2.1281223;0.2867647;2.0892298;0.256;2.0876634;0.255;10;10;10;10
1.9981222;0.27941176;1.9338328;0.313;1.9431983;0.318;10;10;10;10
1.8764144;0.3529412;1.7624172;0.398;1.7803249;0.367;10;10;10;10
1.9186716;0.36764705;1.5967586;0.452;1.6149285;0.441;10;10;10;10
1.67602;0.3970588;1.4984761;0.472;1.5200047;0.471;10;10;10;10
1.7640461;0.45588234;1.4204454;0.518;1.4468178;0.515;10;10;10;10
1.5667228;0.4632353;1.3813615;0.546;1.408407;0.543;10;10;10;10
1.5510987;0.5808824;1.3098814;0.591;1.3407315;0.573;10;10;10;10
1.4898597;0.5661765;1.2376364;0.656;1.2698127;0.635;10;10;10;10
1.483318;0.6617647;1.1588882;0.671;1.1916782;0.659;10;10;10;10
1.4641151;0.64705884;1.0827609;0.722;1.1210445;0.699;10;10;10;10
1.3692793;0.6838235;1.0190753;0.765;1.0568354;0.74;10;10;10;10
1.2220637;0.7132353;0.9616698;0.77;0.9982283;0.752;10;10;10;10
1.3053764;0.72794116;0.9307452;0.779;0.96156114;0.771;10;10;10;10
1.5150044;0.64705884;0.90721315;0.782;0.93157446;0.766;10;10;10;10
1.2380378;0.6911765;0.8884064;0.8;0.90671897;0.787;10;10;10;10
1.4601974;0.7058824;0.8391461;0.816;0.860876;0.797;10;10;10;10
1.206846;0.6838235;0.82993394;0.816;0.8457499;0.807;10;10;10;10
1.2641739;0.7132353;0.84430605;0.815;0.8528548;0.823;10;10;10;10
1.3074354;0.7058824;0.8028198;0.836;0.8204304;0.814;10;10;10;10
0.9958501;0.8014706;0.79701966;0.836;0.8069311;0.822;10;10;10;10
0.96151274;0.8161765;0.79016775;0.837;0.78903097;0.836;10;10;10;10
1.1432937;0.7352941;0.7686813;0.839;0.7689692;0.837;10;10;10;10
1.0683571;0.7647059;0.7513642;0.848;0.7554006;0.834;10;10;10;10
1.0685031;0.75735295;0.73494965;0.853;0.7387491;0.836;10;10;10;10
1.224549;0.6985294;0.7370393;0.846;0.7371247;0.845;10;10;10;10
0.9980047;0.75735295;0.7282254;0.85;0.7318593;0.837;10;10;10;10
1.2055101;0.75;0.7213676;0.852;0.7188398;0.842;10;10;10;10
0.86902094;0.7794118;0.7126545;0.846;0.71993846;0.844;10;10;10;10
0.99391836;0.77205884;0.7057537;0.849;0.70002824;0.86;10;10;10;10
1.0743644;0.72794116;0.7210806;0.843;0.71830165;0.852;10;10;10;10
1.0189486;0.7867647;0.6960159;0.85;0.69885814;0.847;10;10;10;10
1.2223165;0.6985294;0.710422;0.844;0.70973426;0.851;10;10;10;10
1.0193158;0.77205884;0.6710036;0.855;0.6694502;0.856;10;10;10;10
0.9481393;0.7941176;0.69459605;0.843;0.6871833;0.841;10;10;10;10
1.1256582;0.74264705;0.70548046;0.855;0.7009197;0.853;10;10;10;10
0.95040435;0.7794118;0.6916768;0.849;0.6968222;0.834;10;10;10;10
1.0837919;0.74264705;0.6838428;0.846;0.6825876;0.844;10;10;10;10
1.0181804;0.74264705;0.6712745;0.86;0.6714292;0.85;10;10;10;10
1.0543584;0.7352941;0.6960701;0.839;0.6864226;0.842;10;10;10;10
0.8791519;0.8161765;0.65927386;0.863;0.6588511;0.854;10;10;10;10
1.1256411;0.75735295;0.6560761;0.855;0.6555521;0.856;10;10;10;10
1.0477196;0.75;0.66945237;0.844;0.66757184;0.853;10;10;10;10
1.086217;0.7647059;0.6613305;0.855;0.6612207;0.859;10;10;10;10
1.0843099;0.74264705;0.67327577;0.846;0.6678071;0.844;10;10;10;10
0.940619;0.8161765;0.647889;0.864;0.6475472;0.86;10;10;10;10
1.1272454;0.7352941;0.6430469;0.861;0.64472294;0.856;10;10;10;10
1.0138032;0.75735295;0.6645017;0.848;0.6696393;0.843;10;10;10;10
0.89831394;0.7867647;0.6498319;0.857;0.65536696;0.848;10;10;10;10
0.8909165;0.7941176;0.6540919;0.855;0.6520396;0.855;10;10;10;10
1.0216606;0.75735295;0.65801656;0.843;0.6516005;0.851;10;10;10;10
0.96521187;0.77205884;0.6460794;0.86;0.6499567;0.851;10;10;10;10
0.95227456;0.8088235;0.62279296;0.853;0.62654734;0.849;10;10;10;10
1.031773;0.77205884;0.6354586;0.859;0.63561827;0.856;10;10;10;10
0.94364595;0.7794118;0.62947243;0.857;0.6336614;0.852;10;10;10;10
1.0242506;0.7647059;0.6261757;0.855;0.6303744;0.848;10;10;10;10
0.83131546;0.8308824;0.6434133;0.848;0.65137094;0.844;10;10;10;10
0.8333114;0.8235294;0.6299635;0.849;0.6362139;0.845;10;10;10;10
0.9110843;0.7941176;0.6487336;0.849;0.65242934;0.844;10;10;10;10
1.0339686;0.74264705;0.66817594;0.843;0.68126047;0.838;10;10;10;10
0.75769585;0.8308824;0.6299801;0.847;0.63854325;0.846;10;10;10;10
0.91674036;0.7867647;0.6576307;0.849;0.67185855;0.827;10;10;10;10
1.0465817;0.7352941;0.6310637;0.852;0.642641;0.841;10;10;10;10
0.9648467;0.77205884;0.6315092;0.856;0.63559574;0.844;10;10;10;10
0.87421465;0.8014706;0.6463601;0.842;0.657997;0.828;10;10;10;10
1.0419219;0.7647059;0.6207566;0.861;0.6300047;0.839;10;10;10;10
