loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2952135;0.16911764;2.3030746;0.107;2.3000185;0.126;10;10;10;10
2.3101683;0.073529415;2.3018668;0.107;2.299271;0.126;10;10;10;10
2.2811818;0.1764706;2.282657;0.162;2.28039;0.175;10;10;10;10
2.2334292;0.18382353;2.2257786;0.254;2.2234776;0.248;10;10;10;10
2.1315305;0.20588236;2.1232498;0.225;2.1193986;0.222;10;10;10;10
2.105244;0.30882353;1.9846107;0.355;1.9873954;0.346;10;10;10;10
1.9417045;0.3602941;1.8575814;0.385;1.8645506;0.367;10;10;10;10
1.7959584;0.40441176;1.7223372;0.405;1.7350255;0.393;10;10;10;10
1.6732397;0.45588234;1.5729291;0.458;1.592498;0.435;10;10;10;10
1.672787;0.3970588;1.4755695;0.481;1.4979783;0.47;10;10;10;10
1.795676;0.38235295;1.3873662;0.521;1.4210219;0.487;10;10;10;10
1.5887243;0.45588234;1.3425446;0.535;1.3849245;0.519;10;10;10;10
1.5483289;0.4632353;1.2994959;0.552;1.3426361;0.53;10;10;10;10
1.5656428;0.5294118;1.2501377;0.633;1.3036085;0.59;10;10;10;10
1.5974131;0.5882353;1.1990502;0.653;1.246361;0.629;10;10;10;10
1.400579;0.625;1.1430558;0.691;1.193028;0.667;10;10;10;10
1.3887397;0.64705884;1.0508357;0.744;1.0960118;0.728;10;10;10;10
1.2273611;0.6764706;0.9484783;0.768;0.9841914;0.754;10;10;10;10
1.0604299;0.7205882;0.89058375;0.8;0.922732;0.802;10;10;10;10
1.1335914;0.6911765;0.8484022;0.806;0.88356227;0.803;10;10;10;10
1.0386139;0.7647059;0.8122349;0.809;0.84208643;0.816;10;10;10;10
1.1653013;0.74264705;0.79935807;0.836;0.8396958;0.807;10;10;10;10
1.0292795;0.74264705;0.7807667;0.837;0.80978996;0.825;10;10;10;10
1.1326914;0.7794118;0.75906724;0.836;0.7895118;0.838;10;10;10;10
