loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984574;0.10294118;2.304225;0.104;2.301317;0.087;10;10;10;10
2.2949483;0.073529415;2.3036761;0.089;2.3003266;0.11;10;10;10;10
2.2882366;0.16911764;2.2887414;0.185;2.2864811;0.172;10;10;10;10
2.2558765;0.25;2.2555363;0.258;2.2555728;0.22;10;10;10;10
2.1695876;0.2867647;2.180196;0.246;2.1800835;0.213;10;10;10;10
2.071151;0.33088234;2.0588183;0.355;2.0618193;0.338;10;10;10;10
1.9899254;0.30147058;1.9099418;0.34;1.9082196;0.335;10;10;10;10
1.8186374;0.32352942;1.7235504;0.389;1.723979;0.385;10;10;10;10
1.7486136;0.40441176;1.5819136;0.457;1.5894557;0.43;10;10;10;10
1.6810703;0.41911766;1.5019794;0.464;1.5112454;0.453;10;10;10;10
1.6047071;0.4632353;1.440974;0.493;1.4548491;0.495;10;10;10;10
1.6531103;0.47058824;1.3875624;0.531;1.3992267;0.555;10;10;10;10
1.6165876;0.5441176;1.3114569;0.578;1.3263923;0.588;10;10;10;10
1.5544472;0.5;1.2373307;0.624;1.2489946;0.645;10;10;10;10
1.327534;0.5661765;1.1635509;0.664;1.1756237;0.668;10;10;10;10
1.3642784;0.6544118;1.1040583;0.678;1.1081988;0.691;10;10;10;10
1.3153048;0.6691176;1.0398098;0.728;1.0545055;0.733;10;10;10;10
1.1748773;0.6617647;0.9875488;0.763;1.0011379;0.746;10;10;10;10
1.4253008;0.625;0.9480353;0.768;0.95354086;0.772;10;10;10;10
1.2507987;0.7205882;0.90155834;0.782;0.9125934;0.786;10;10;10;10
1.1969179;0.7352941;0.8555983;0.819;0.86657095;0.812;10;10;10;10
1.0838941;0.7132353;0.8292264;0.83;0.84069943;0.828;10;10;10;10
1.292932;0.6691176;0.78215814;0.839;0.79411656;0.842;10;10;10;10
0.9826973;0.8308824;0.7369477;0.853;0.7525075;0.84;10;10;10;10
1.1382262;0.6985294;0.72893655;0.849;0.74031866;0.841;10;10;10;10
0.9223826;0.7794118;0.7080098;0.843;0.7212883;0.838;10;10;10;10
1.2509873;0.6911765;0.7090925;0.859;0.7084808;0.858;10;10;10;10
1.1763042;0.7132353;0.70009935;0.842;0.69244933;0.853;10;10;10;10
1.1669413;0.7205882;0.683865;0.858;0.68435574;0.865;10;10;10;10
1.0250174;0.7941176;0.67080855;0.855;0.669613;0.855;10;10;10;10
1.0443594;0.7867647;0.64617383;0.864;0.64432335;0.862;10;10;10;10
1.0278022;0.75735295;0.6509696;0.865;0.6448524;0.871;10;10;10;10
0.85623735;0.8455882;0.6447633;0.868;0.64629066;0.865;10;10;10;10
1.1558332;0.7352941;0.64892936;0.859;0.6355008;0.869;10;10;10;10
1.020703;0.75735295;0.6609761;0.851;0.6436825;0.865;10;10;10;10
0.9423481;0.8161765;0.62243617;0.869;0.61709654;0.876;10;10;10;10
0.8211381;0.8382353;0.6342277;0.861;0.6318841;0.859;10;10;10;10
0.7357821;0.85294116;0.6344011;0.861;0.6262445;0.871;10;10;10;10
0.90566057;0.75735295;0.62069345;0.862;0.6132468;0.874;10;10;10;10
0.95579094;0.77205884;0.6412378;0.853;0.62869966;0.863;10;10;10;10
0.95185316;0.7794118;0.63028115;0.859;0.6146629;0.864;10;10;10;10
1.0194298;0.7132353;0.6507622;0.849;0.63252455;0.863;10;10;10;10
0.8670788;0.7867647;0.6254456;0.852;0.6120176;0.863;10;10;10;10
1.04352;0.77205884;0.62055016;0.854;0.60214967;0.872;10;10;10;10
0.9318825;0.7647059;0.63075674;0.856;0.6119439;0.866;10;10;10;10
0.91558397;0.7794118;0.62798923;0.858;0.6071675;0.867;10;10;10;10
0.7511739;0.8602941;0.63373095;0.859;0.6142563;0.872;10;10;10;10
0.8011706;0.8308824;0.6127818;0.866;0.59071094;0.875;10;10;10;10
0.9234144;0.7867647;0.6243528;0.854;0.5971276;0.865;10;10;10;10
0.9326929;0.7941176;0.6291046;0.853;0.6061983;0.869;10;10;10;10
0.6994644;0.8602941;0.6303061;0.856;0.61724687;0.861;10;10;10;10
0.76010936;0.8014706;0.6452372;0.852;0.60973686;0.868;10;10;10;10
0.89627117;0.8014706;0.5914662;0.863;0.57687485;0.866;10;10;10;10
0.8944023;0.7647059;0.63890684;0.85;0.60260636;0.877;10;10;10;10
0.57886684;0.8602941;0.630907;0.851;0.59155154;0.868;10;10;10;10
0.6737144;0.85294116;0.6260435;0.857;0.6040143;0.865;10;10;10;10
1.000593;0.7794118;0.62642956;0.84;0.59732383;0.864;10;10;10;10
0.7559855;0.8161765;0.65314955;0.822;0.6221505;0.846;10;10;10;10
0.7755858;0.8088235;0.6180976;0.838;0.5789955;0.858;10;10;10;10
0.86631286;0.77205884;0.6244152;0.837;0.5873157;0.868;10;10;10;10
0.9906437;0.7794118;0.6015406;0.847;0.5757944;0.862;10;10;10;10
0.81644934;0.8088235;0.63045686;0.839;0.5959308;0.857;10;10;10;10
0.8889222;0.7647059;0.62079203;0.836;0.60261947;0.857;10;10;10;10
0.8784686;0.7867647;0.64899325;0.824;0.6035007;0.86;10;10;10;10
0.71735245;0.8382353;0.62261367;0.834;0.5793759;0.866;10;10;10;10
0.6852747;0.85294116;0.65410453;0.833;0.60175073;0.855;10;10;10;10
0.8765395;0.7867647;0.6523063;0.842;0.620505;0.846;10;10;10;10
0.57190096;0.86764705;0.6395662;0.831;0.59894526;0.856;10;10;10;10
0.6785921;0.8382353;0.6275182;0.834;0.60419023;0.858;10;10;10;10
1.0019889;0.74264705;0.60243493;0.839;0.579485;0.855;10;10;10;10
0.6889863;0.8455882;0.6513373;0.826;0.6092376;0.85;10;10;10;10
0.6352943;0.8602941;0.6376982;0.827;0.59993213;0.84;10;10;10;10
0.56897974;0.89705884;0.6984355;0.81;0.65260905;0.834;10;10;10;10
0.92934763;0.7867647;0.6630619;0.826;0.6103117;0.857;10;10;10;10
0.7842843;0.8088235;0.6495188;0.826;0.60677993;0.849;10;10;10;10
0.70221615;0.8161765;0.6499889;0.823;0.6030331;0.849;10;10;10;10
0.75829726;0.8455882;0.67491984;0.818;0.62148374;0.829;10;10;10;10
0.65733147;0.86764705;0.64606595;0.818;0.60014474;0.839;10;10;10;10
0.5094686;0.8897059;0.67107236;0.822;0.59764516;0.84;10;10;10;10
0.6547337;0.8161765;0.6717791;0.816;0.6444129;0.831;10;10;10;10
0.7683791;0.8014706;0.6737383;0.821;0.6285564;0.84;10;10;10;10
0.5953336;0.8382353;0.6959169;0.816;0.63171965;0.842;10;10;10;10
0.7792261;0.8014706;0.64513624;0.815;0.5947944;0.849;10;10;10;10
0.8054702;0.7941176;0.6582891;0.81;0.6059928;0.85;10;10;10;10
0.72503346;0.8014706;0.669062;0.805;0.62227666;0.827;10;10;10;10
0.7333247;0.8161765;0.680983;0.809;0.6404961;0.829;10;10;10;10
0.6881874;0.8382353;0.67651534;0.816;0.61732477;0.847;10;10;10;10
0.78112876;0.8161765;0.6554542;0.814;0.6103714;0.841;10;10;10;10
0.77224606;0.7941176;0.7529002;0.794;0.6687691;0.826;10;10;10;10
0.80154675;0.7867647;0.71221566;0.807;0.6471412;0.834;10;10;10;10
0.5893856;0.8455882;0.67411804;0.82;0.629266;0.841;10;10;10;10
0.72149515;0.8014706;0.6943158;0.801;0.63588846;0.838;10;10;10;10
0.5379261;0.86764705;0.69108903;0.805;0.6522561;0.828;10;10;10;10
0.7793111;0.8161765;0.74906766;0.786;0.665366;0.825;10;10;10;10
0.76850516;0.7941176;0.7312092;0.791;0.6806465;0.818;10;10;10;10
0.734276;0.7867647;0.6941084;0.8;0.6676687;0.824;10;10;10;10
0.72811216;0.8088235;0.68076235;0.81;0.63522935;0.828;10;10;10;10
0.6619803;0.8382353;0.7059301;0.79;0.6678682;0.824;10;10;10;10
0.7950667;0.8014706;0.7078492;0.808;0.64877695;0.819;10;10;10;10
0.52718604;0.8455882;0.731627;0.791;0.66074413;0.822;10;10;10;10
0.6039045;0.875;0.68657213;0.813;0.62921363;0.838;10;10;10;10
0.49600232;0.875;0.7566354;0.786;0.68018603;0.823;10;10;10;10
0.5407233;0.86764705;0.6942246;0.795;0.64686084;0.822;10;10;10;10
0.6279549;0.8161765;0.7124229;0.797;0.65891516;0.828;10;10;10;10
0.7083773;0.8382353;0.68967754;0.799;0.6559591;0.819;10;10;10;10
0.75414294;0.77205884;0.7572524;0.785;0.69459075;0.82;10;10;10;10
0.69702476;0.8088235;0.75935185;0.785;0.70522684;0.808;10;10;10;10
0.5720703;0.8455882;0.7457091;0.778;0.6776536;0.818;10;10;10;10
0.6027256;0.8235294;0.7634925;0.781;0.70422345;0.816;10;10;10;10
0.62560004;0.85294116;0.7610672;0.779;0.70324665;0.811;10;10;10;10
0.4803823;0.875;0.73629236;0.785;0.7038954;0.812;10;10;10;10
0.82818913;0.77205884;0.7989078;0.772;0.73762333;0.8;10;10;10;10
0.6870922;0.8088235;0.7843598;0.776;0.72774106;0.817;10;10;10;10
0.5863983;0.85294116;0.7523236;0.782;0.6918077;0.819;10;10;10;10
0.645251;0.85294116;0.7348464;0.796;0.6742787;0.82;10;10;10;10
0.6001738;0.85294116;0.7992612;0.77;0.741179;0.802;10;10;10;10
0.6586666;0.8161765;0.79024106;0.77;0.7667045;0.784;10;10;10;10
0.6377174;0.8088235;0.854827;0.757;0.7833678;0.788;10;10;10;10
0.70388234;0.8088235;0.7322476;0.789;0.68659693;0.819;10;10;10;10
0.7405287;0.7941176;0.8482649;0.747;0.77591217;0.783;10;10;10;10
0.6327583;0.8308824;0.8080162;0.763;0.74908024;0.8;10;10;10;10
0.5938192;0.8455882;0.75298756;0.784;0.70795643;0.818;10;10;10;10
0.57977587;0.8455882;0.7923154;0.78;0.739183;0.803;10;10;10;10
0.5951904;0.8382353;0.79738975;0.781;0.73371565;0.801;10;10;10;10
0.37739754;0.89705884;0.7480743;0.789;0.67964107;0.817;10;10;10;10
0.51309;0.8382353;0.77449864;0.775;0.71424687;0.807;10;10;10;10
0.4546377;0.88235295;0.7959309;0.776;0.7426743;0.804;10;10;10;10
0.5131674;0.8602941;0.8669844;0.758;0.792447;0.791;10;10;10;10
0.45014128;0.9044118;0.8069385;0.777;0.7357025;0.798;10;10;10;10
0.5536731;0.875;0.8528717;0.755;0.7485721;0.803;10;10;10;10
0.49254838;0.88235295;0.84829926;0.75;0.77482146;0.776;10;10;10;10
0.49399826;0.875;0.8630718;0.763;0.7518302;0.795;10;10;10;10
0.6148362;0.8382353;0.77911264;0.779;0.7330189;0.812;10;10;10;10
0.5632781;0.8382353;0.8929308;0.75;0.8000346;0.784;10;10;10;10
0.40060657;0.9338235;0.86978966;0.758;0.7967534;0.787;10;10;10;10
0.65588677;0.8382353;0.9032947;0.743;0.83542025;0.771;10;10;10;10
0.7398538;0.8308824;0.8401295;0.761;0.7927889;0.793;10;10;10;10
0.53001237;0.85294116;0.87874794;0.763;0.8183738;0.782;10;10;10;10
0.38108274;0.9117647;0.85665816;0.759;0.82565403;0.786;10;10;10;10
0.54605055;0.8382353;0.86579585;0.754;0.7858454;0.786;10;10;10;10
0.5050513;0.8602941;0.9489638;0.716;0.8634019;0.75;10;10;10;10
0.5362025;0.86764705;0.891952;0.75;0.8098404;0.775;10;10;10;10
0.5451865;0.86764705;0.8285432;0.767;0.7616581;0.795;10;10;10;10
0.5363294;0.8455882;0.9023227;0.754;0.8243869;0.791;10;10;10;10
0.6283929;0.8308824;0.9712384;0.731;0.8598564;0.774;10;10;10;10
0.5775981;0.85294116;0.86489534;0.748;0.83170605;0.778;10;10;10;10
0.55928224;0.8455882;0.8848725;0.763;0.8022516;0.789;10;10;10;10
0.5313615;0.8602941;0.95132643;0.735;0.85161656;0.78;10;10;10;10
0.4740696;0.8602941;0.8840094;0.763;0.7953248;0.794;10;10;10;10
0.4215121;0.9264706;0.8802721;0.749;0.7645083;0.793;10;10;10;10
0.5455039;0.85294116;0.8516195;0.756;0.77026504;0.784;10;10;10;10
0.59373784;0.8455882;0.9006528;0.754;0.816305;0.779;10;10;10;10
0.45868424;0.88235295;0.9280563;0.743;0.847766;0.768;10;10;10;10
0.46068272;0.89705884;0.86874944;0.756;0.81112087;0.79;10;10;10;10
0.6272774;0.8602941;0.9300152;0.738;0.86094546;0.773;10;10;10;10
0.47132486;0.89705884;0.869133;0.748;0.8101066;0.781;10;10;10;10
0.4833879;0.875;0.88596576;0.751;0.814947;0.776;10;10;10;10
0.445882;0.8382353;1.0150518;0.725;0.9209774;0.76;10;10;10;10
0.5068861;0.8897059;0.98235005;0.73;0.9045721;0.76;10;10;10;10
0.5406803;0.88235295;0.8987327;0.743;0.83936596;0.775;10;10;10;10
0.4679166;0.875;0.96346104;0.732;0.9095306;0.768;10;10;10;10
0.43347093;0.8602941;0.9223977;0.736;0.8393007;0.77;10;10;10;10
0.61484194;0.8088235;1.0447783;0.71;0.91082424;0.755;10;10;10;10
0.44189057;0.88235295;0.9413071;0.746;0.8759361;0.767;10;10;10;10
0.39696985;0.8897059;0.95910805;0.731;0.90364933;0.76;10;10;10;10
0.59944046;0.8602941;0.9531547;0.736;0.8758159;0.765;10;10;10;10
0.48171246;0.875;0.9629998;0.754;0.85029;0.787;10;10;10;10
0.4385254;0.8897059;0.99948347;0.73;0.90115106;0.759;10;10;10;10
0.61770815;0.875;0.9478765;0.742;0.8684711;0.771;10;10;10;10
0.58846724;0.8455882;0.9080731;0.755;0.86791724;0.764;10;10;10;10
0.4058283;0.89705884;0.9565207;0.739;0.8712831;0.768;10;10;10;10
0.46889013;0.8897059;0.9427469;0.743;0.9146977;0.755;10;10;10;10
0.61078787;0.8382353;1.1236995;0.706;0.9911145;0.742;10;10;10;10
0.3253122;0.9191176;1.0189327;0.737;0.91137236;0.765;10;10;10;10
0.44742098;0.8897059;0.97437423;0.752;0.8889093;0.773;10;10;10;10
0.44630376;0.8897059;0.96427923;0.742;0.8786677;0.773;10;10;10;10
0.4628597;0.875;1.0749404;0.728;0.99724114;0.756;10;10;10;10
0.42292008;0.89705884;1.0242908;0.718;0.9630771;0.748;10;10;10;10
0.44625738;0.8602941;0.94625485;0.748;0.8724569;0.776;10;10;10;10
0.500409;0.875;1.0441744;0.723;0.94051105;0.769;10;10;10;10
0.43950412;0.875;1.0116557;0.724;0.94384015;0.766;10;10;10;10
0.3357535;0.9191176;0.9597146;0.74;0.8946052;0.766;10;10;10;10
0.35559508;0.8897059;0.9326455;0.754;0.89496505;0.775;10;10;10;10
0.40432417;0.8897059;1.0081737;0.729;0.9693815;0.751;10;10;10;10
0.43606344;0.88235295;1.0209212;0.736;0.96895283;0.749;10;10;10;10
0.40215594;0.8897059;1.0474855;0.724;0.973825;0.753;10;10;10;10
