loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303942;0.0882353;2.3030353;0.106;2.3021727;0.099;10;10;10;10
2.303631;0.125;2.302907;0.106;2.3020337;0.099;10;10;10;10
2.294329;0.0882353;2.2980485;0.114;2.296678;0.105;10;10;10;10
2.2799497;0.15441176;2.2849498;0.111;2.2831054;0.131;10;10;10;10
2.2390563;0.21323529;2.254223;0.18;2.2506788;0.183;10;10;10;10
2.195891;0.18382353;2.1889558;0.199;2.1843586;0.202;10;10;10;10
2.0960155;0.23529412;2.0665329;0.235;2.0610535;0.229;10;10;10;10
2.0391638;0.25735295;1.9101763;0.345;1.9023051;0.347;10;10;10;10
1.8935186;0.34558824;1.7258658;0.431;1.7121767;0.462;10;10;10;10
1.6999476;0.41911766;1.5831912;0.426;1.5582756;0.462;10;10;10;10
1.5506607;0.5147059;1.4885719;0.498;1.4729967;0.497;10;10;10;10
1.7369883;0.44852942;1.4260811;0.525;1.4136608;0.518;10;10;10;10
1.8100214;0.50735295;1.3663596;0.596;1.3551209;0.607;10;10;10;10
1.5353724;0.5588235;1.2961662;0.641;1.2920611;0.631;10;10;10;10
1.7034155;0.60294116;1.2081827;0.71;1.2115257;0.694;10;10;10;10
1.34791;0.6544118;1.1431738;0.694;1.1569386;0.688;10;10;10;10
1.3743737;0.63235295;1.0690876;0.731;1.0853108;0.718;10;10;10;10
1.3601369;0.6544118;1.029511;0.755;1.0541576;0.742;10;10;10;10
1.2212476;0.6617647;1.0163316;0.739;1.0375017;0.739;10;10;10;10
1.266263;0.6764706;0.99543554;0.741;1.0166101;0.727;10;10;10;10
1.4821317;0.6691176;0.9565708;0.768;0.97262096;0.762;10;10;10;10
1.2715344;0.6397059;0.93887746;0.788;0.9606795;0.771;10;10;10;10
1.3053352;0.6617647;0.9205502;0.786;0.94096255;0.767;10;10;10;10
1.1530682;0.75735295;0.89687586;0.801;0.91677725;0.796;10;10;10;10
1.2219309;0.6911765;0.8610462;0.808;0.8843452;0.795;10;10;10;10
1.280215;0.6985294;0.8495389;0.804;0.8660186;0.796;10;10;10;10
1.3867925;0.7058824;0.8148054;0.824;0.83411974;0.812;10;10;10;10
1.3570771;0.6911765;0.82833415;0.833;0.8385526;0.822;10;10;10;10
1.1103449;0.74264705;0.7770445;0.831;0.8153304;0.808;10;10;10;10
1.1286392;0.7352941;0.77581245;0.836;0.7990265;0.825;10;10;10;10
0.9699595;0.7647059;0.780004;0.82;0.801719;0.805;10;10;10;10
1.3399229;0.6764706;0.7299711;0.836;0.7627066;0.811;10;10;10;10
1.0962533;0.7132353;0.7185191;0.847;0.7554605;0.819;10;10;10;10
1.1495515;0.75735295;0.7195707;0.841;0.74443847;0.828;10;10;10;10
1.14373;0.7132353;0.7058143;0.845;0.7421953;0.82;10;10;10;10
1.1371976;0.7647059;0.69868845;0.85;0.7295816;0.832;10;10;10;10
0.98722965;0.7867647;0.68101656;0.862;0.71797067;0.838;10;10;10;10
1.0852413;0.7647059;0.67800397;0.861;0.7091001;0.846;10;10;10;10
1.2297564;0.7205882;0.67594963;0.853;0.7116141;0.837;10;10;10;10
1.0848025;0.75;0.6682383;0.858;0.6971841;0.85;10;10;10;10
0.9467115;0.7867647;0.6533941;0.859;0.68299794;0.843;10;10;10;10
1.0726454;0.7794118;0.6479923;0.852;0.6731556;0.851;10;10;10;10
0.96721876;0.7867647;0.6383894;0.871;0.6606403;0.858;10;10;10;10
0.84946215;0.8014706;0.6317709;0.861;0.667084;0.849;10;10;10;10
1.0526781;0.7647059;0.62637264;0.87;0.6511298;0.861;10;10;10;10
1.0741916;0.75;0.62324655;0.867;0.647059;0.866;10;10;10;10
0.93316734;0.8088235;0.61847425;0.87;0.63909864;0.861;10;10;10;10
0.96101344;0.7941176;0.635248;0.867;0.64537704;0.868;10;10;10;10
0.85193723;0.8455882;0.6141379;0.865;0.6224435;0.855;10;10;10;10
1.153407;0.7867647;0.6215941;0.869;0.63738394;0.858;10;10;10;10
0.81127214;0.8382353;0.6201234;0.867;0.6448057;0.85;10;10;10;10
0.8794153;0.8014706;0.6076452;0.864;0.620602;0.856;10;10;10;10
0.8588043;0.7867647;0.61331064;0.862;0.6252015;0.847;10;10;10;10
0.8137632;0.8088235;0.6153168;0.858;0.63366246;0.841;10;10;10;10
0.7952299;0.8161765;0.6052119;0.865;0.631742;0.846;10;10;10;10
1.0187519;0.7867647;0.5882652;0.869;0.5997882;0.867;10;10;10;10
0.72789353;0.8455882;0.5912477;0.876;0.60662234;0.861;10;10;10;10
0.91537714;0.8088235;0.5882517;0.876;0.6019266;0.868;10;10;10;10
0.8789058;0.8088235;0.6112232;0.866;0.62657285;0.845;10;10;10;10
0.94642055;0.75735295;0.60922396;0.865;0.61273843;0.863;10;10;10;10
1.0025275;0.77205884;0.5819724;0.872;0.5946836;0.862;10;10;10;10
0.82181066;0.8235294;0.6071213;0.853;0.62754714;0.839;10;10;10;10
1.0634081;0.75735295;0.6128509;0.863;0.61384666;0.853;10;10;10;10
0.9516221;0.7867647;0.6095524;0.861;0.61169297;0.856;10;10;10;10
0.8295321;0.8235294;0.57197547;0.875;0.5934771;0.852;10;10;10;10
0.9452206;0.7941176;0.60064703;0.866;0.60840535;0.845;10;10;10;10
1.1132512;0.75735295;0.5942406;0.862;0.60357195;0.844;10;10;10;10
0.95151645;0.7794118;0.6028369;0.862;0.60404736;0.856;10;10;10;10
0.8961277;0.7794118;0.59874976;0.87;0.6051431;0.85;10;10;10;10
1.154973;0.7058824;0.5974787;0.857;0.61166596;0.839;10;10;10;10
0.67818516;0.85294116;0.5913478;0.867;0.5897534;0.862;10;10;10;10
0.89609605;0.75735295;0.70493877;0.812;0.6940677;0.811;10;10;10;10
0.8530487;0.8235294;0.6081048;0.849;0.63373464;0.836;10;10;10;10
0.90216875;0.74264705;0.62611145;0.842;0.632489;0.83;10;10;10;10
0.85355324;0.7867647;0.60964996;0.851;0.615344;0.843;10;10;10;10
0.7323295;0.8161765;0.6054331;0.852;0.6120097;0.842;10;10;10;10
0.82625467;0.7794118;0.6098547;0.849;0.61962163;0.844;10;10;10;10
0.8402408;0.7941176;0.63658345;0.838;0.64289045;0.829;10;10;10;10
0.92525786;0.7867647;0.6103429;0.845;0.60939234;0.845;10;10;10;10
0.8333047;0.7867647;0.6059736;0.85;0.603998;0.841;10;10;10;10
0.85970813;0.8161765;0.64575326;0.827;0.6396815;0.838;10;10;10;10
0.73493475;0.8235294;0.63161063;0.832;0.626748;0.836;10;10;10;10
0.8585543;0.7941176;0.5876662;0.858;0.58995205;0.849;10;10;10;10
0.7439075;0.8308824;0.63040274;0.829;0.63800013;0.834;10;10;10;10
0.78673095;0.8088235;0.5936283;0.855;0.6000381;0.834;10;10;10;10
1.0608895;0.7205882;0.6628911;0.827;0.6418978;0.833;10;10;10;10
0.82939637;0.77205884;0.6409514;0.823;0.6353023;0.835;10;10;10;10
0.6717429;0.8308824;0.6278729;0.833;0.64387685;0.812;10;10;10;10
0.7748503;0.8088235;0.647959;0.831;0.6340218;0.83;10;10;10;10
0.5563322;0.88235295;0.6435204;0.832;0.62211293;0.841;10;10;10;10
0.91455233;0.7647059;0.67117226;0.816;0.6485526;0.83;10;10;10;10
0.949164;0.7647059;0.69703066;0.804;0.7132849;0.803;10;10;10;10
0.5684031;0.875;0.65143925;0.814;0.62857646;0.825;10;10;10;10
0.6504977;0.8235294;0.6486363;0.827;0.65696764;0.816;10;10;10;10
0.7407804;0.7941176;0.6861718;0.807;0.646471;0.827;10;10;10;10
0.99170077;0.7205882;0.65264773;0.82;0.6348552;0.831;10;10;10;10
0.8123254;0.8161765;0.6501702;0.827;0.6565012;0.812;10;10;10;10
0.6897995;0.8161765;0.688672;0.811;0.6947095;0.787;10;10;10;10
0.74396765;0.8235294;0.62031037;0.835;0.6147379;0.836;10;10;10;10
0.61232346;0.8308824;0.67982334;0.801;0.6744731;0.806;10;10;10;10
0.6661471;0.8382353;0.6526244;0.825;0.63815856;0.826;10;10;10;10
0.895137;0.75;0.6910983;0.809;0.68176943;0.807;10;10;10;10
0.70804024;0.8308824;0.6750089;0.82;0.66574866;0.82;10;10;10;10
0.74578124;0.8235294;0.7246592;0.797;0.7313301;0.793;10;10;10;10
0.6001225;0.85294116;0.65854234;0.824;0.6717496;0.815;10;10;10;10
0.735436;0.8014706;0.6951352;0.804;0.697635;0.799;10;10;10;10
0.698301;0.8455882;0.6784247;0.803;0.695247;0.801;10;10;10;10
0.77432674;0.7941176;0.7264828;0.787;0.70932764;0.801;10;10;10;10
0.85644853;0.77205884;0.70066667;0.8;0.7000368;0.803;10;10;10;10
0.76885873;0.8014706;0.6898806;0.808;0.68561393;0.807;10;10;10;10
0.60465413;0.8382353;0.7072437;0.806;0.69915354;0.803;10;10;10;10
0.6088097;0.7941176;0.77455753;0.779;0.7779945;0.754;10;10;10;10
0.6658264;0.8088235;0.71095616;0.789;0.7118434;0.794;10;10;10;10
0.6927314;0.85294116;0.6890106;0.803;0.69463557;0.797;10;10;10;10
0.5113459;0.86764705;0.702603;0.79;0.69898564;0.813;10;10;10;10
0.82241005;0.8088235;0.72110486;0.8;0.709634;0.798;10;10;10;10
0.7195736;0.8161765;0.7106873;0.791;0.7452779;0.78;10;10;10;10
0.7924858;0.8088235;0.73829573;0.774;0.726168;0.793;10;10;10;10
0.6996276;0.8161765;0.74266595;0.776;0.7704262;0.769;10;10;10;10
0.57889116;0.8455882;0.7863659;0.78;0.79138744;0.754;10;10;10;10
0.8144498;0.77205884;0.7329845;0.79;0.7270615;0.807;10;10;10;10
0.4504892;0.8897059;0.7116985;0.793;0.7407128;0.786;10;10;10;10
0.69776076;0.8455882;0.78283376;0.784;0.78291893;0.772;10;10;10;10
0.67231315;0.8235294;0.7357588;0.788;0.73309475;0.802;10;10;10;10
0.6041509;0.8455882;0.8412051;0.767;0.8252948;0.767;10;10;10;10
0.6159022;0.8308824;0.76171935;0.797;0.7535689;0.782;10;10;10;10
0.54466796;0.8455882;0.7564717;0.798;0.76681614;0.79;10;10;10;10
0.8573279;0.75735295;0.8491963;0.76;0.83497965;0.756;10;10;10;10
0.43863723;0.8897059;0.79325414;0.774;0.83282167;0.745;10;10;10;10
0.64813644;0.8235294;0.74481624;0.78;0.74149716;0.798;10;10;10;10
0.55362344;0.8602941;0.75758314;0.797;0.7850038;0.774;10;10;10;10
0.65191054;0.8382353;0.7186472;0.798;0.7360333;0.798;10;10;10;10
0.52364266;0.875;0.7690685;0.785;0.7683941;0.772;10;10;10;10
0.7999457;0.8161765;0.7632104;0.779;0.7803472;0.78;10;10;10;10
0.57375765;0.86764705;0.7570856;0.789;0.78330475;0.78;10;10;10;10
0.6187567;0.8308824;0.8107661;0.786;0.84440625;0.752;10;10;10;10
0.4989624;0.8455882;0.774012;0.805;0.79967666;0.77;10;10;10;10
0.55691916;0.86764705;0.7713552;0.78;0.8038379;0.775;10;10;10;10
0.75978315;0.77205884;0.77785474;0.789;0.8203099;0.774;10;10;10;10
0.5519229;0.85294116;0.7054544;0.804;0.7321137;0.791;10;10;10;10
0.52909344;0.8308824;0.77833396;0.794;0.80904627;0.772;10;10;10;10
0.5973763;0.8455882;0.8087543;0.779;0.8047988;0.779;10;10;10;10
0.56518126;0.85294116;0.7984166;0.774;0.81918406;0.765;10;10;10;10
0.6700597;0.8088235;0.79275125;0.776;0.8201722;0.776;10;10;10;10
0.59068996;0.85294116;0.77784264;0.781;0.79995316;0.773;10;10;10;10
0.40145677;0.9117647;0.77934116;0.783;0.814639;0.77;10;10;10;10
0.6138327;0.8308824;0.8330579;0.769;0.85158753;0.76;10;10;10;10
0.64630944;0.8088235;0.8137469;0.786;0.8469508;0.759;10;10;10;10
