loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977622;0.09558824;2.3030224;0.107;2.2987583;0.126;10;10;10;10
2.3141057;0.05882353;2.303501;0.107;2.2981405;0.126;10;10;10;10
2.2945254;0.11029412;2.2999003;0.107;2.296451;0.126;10;10;10;10
2.2840672;0.13970588;2.2853796;0.132;2.2797892;0.135;10;10;10;10
2.23746;0.20588236;2.2382088;0.232;2.2341025;0.231;10;10;10;10
2.178084;0.19117647;2.1488004;0.238;2.1421173;0.235;10;10;10;10
2.0861301;0.24264705;2.0119748;0.306;1.9993641;0.317;10;10;10;10
1.9369385;0.36764705;1.8212434;0.395;1.8110392;0.439;10;10;10;10
1.7246691;0.4117647;1.6175439;0.431;1.602937;0.468;10;10;10;10
1.6478008;0.5;1.4863542;0.501;1.4672796;0.51;10;10;10;10
1.5697243;0.5367647;1.4184932;0.527;1.4063035;0.553;10;10;10;10
1.6016449;0.5;1.3722959;0.572;1.3639884;0.58;10;10;10;10
1.6090086;0.5661765;1.3156768;0.599;1.3099661;0.598;10;10;10;10
1.8035988;0.5661765;1.2519438;0.642;1.2476718;0.636;10;10;10;10
1.4682899;0.625;1.1753175;0.694;1.1854634;0.677;10;10;10;10
1.4090074;0.6544118;1.1015106;0.705;1.1222367;0.679;10;10;10;10
1.3469433;0.6617647;1.0408163;0.718;1.0694615;0.712;10;10;10;10
1.3291711;0.6397059;1.0015292;0.72;1.0441548;0.712;10;10;10;10
1.3716218;0.6102941;0.9541463;0.738;0.9908564;0.727;10;10;10;10
1.2400022;0.72794116;0.93023866;0.744;0.9666396;0.74;10;10;10;10
1.3047757;0.6985294;0.9127029;0.791;0.9491808;0.767;10;10;10;10
1.1509528;0.6617647;0.875048;0.78;0.9222886;0.759;10;10;10;10
1.1805139;0.7647059;0.85247445;0.817;0.8972707;0.779;10;10;10;10
1.1937929;0.7352941;0.8297282;0.812;0.86677283;0.782;10;10;10;10
1.0970491;0.74264705;0.8002219;0.815;0.83448195;0.799;10;10;10;10
1.242819;0.7352941;0.78000206;0.828;0.8075375;0.813;10;10;10;10
1.2299877;0.6985294;0.7811341;0.807;0.80224466;0.798;10;10;10;10
1.2274752;0.6911765;0.79687077;0.789;0.81906325;0.777;10;10;10;10
1.1195198;0.72794116;0.7359314;0.839;0.7671347;0.822;10;10;10;10
1.0903418;0.75735295;0.71499926;0.843;0.7428272;0.834;10;10;10;10
1.0909033;0.74264705;0.6994364;0.841;0.73284733;0.834;10;10;10;10
1.2131873;0.7352941;0.6897541;0.845;0.71460915;0.831;10;10;10;10
1.2520595;0.72794116;0.67688775;0.851;0.70754766;0.846;10;10;10;10
1.109827;0.75;0.6700976;0.868;0.7058253;0.844;10;10;10;10
0.982392;0.74264705;0.674994;0.845;0.6912202;0.84;10;10;10;10
1.2311169;0.7058824;0.6605123;0.853;0.6839049;0.845;10;10;10;10
0.898452;0.8235294;0.6400033;0.85;0.6693767;0.835;10;10;10;10
