loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300009;0.10294118;2.3035512;0.106;2.2998657;0.099;10;10;10;10
2.3044078;0.13235295;2.3036776;0.107;2.2993982;0.126;10;10;10;10
2.3012064;0.14705883;2.301969;0.106;2.299475;0.099;10;10;10;10
2.2867305;0.13970588;2.294053;0.137;2.2908564;0.146;10;10;10;10
2.2846873;0.15441176;2.2718372;0.165;2.2679827;0.162;10;10;10;10
2.237051;0.25735295;2.2132978;0.263;2.2128286;0.262;10;10;10;10
2.0996969;0.23529412;2.0986135;0.27;2.1020904;0.266;10;10;10;10
2.0120633;0.33088234;1.93964;0.367;1.9457146;0.35;10;10;10;10
1.8749391;0.34558824;1.7669293;0.408;1.7761194;0.425;10;10;10;10
1.8616179;0.34558824;1.5902803;0.438;1.6049426;0.459;10;10;10;10
1.7106594;0.42647058;1.4928541;0.469;1.5140858;0.47;10;10;10;10
1.6632358;0.4117647;1.4213052;0.54;1.453305;0.535;10;10;10;10
1.7144897;0.4632353;1.3597679;0.544;1.3948091;0.575;10;10;10;10
1.5947685;0.5882353;1.2844718;0.657;1.3273002;0.652;10;10;10;10
1.3636932;0.5661765;1.1762335;0.718;1.221486;0.71;10;10;10;10
1.4933388;0.6617647;1.0654691;0.747;1.115418;0.739;10;10;10;10
1.2369367;0.6764706;0.99716395;0.756;1.0410672;0.76;10;10;10;10
1.2087495;0.7132353;0.93899244;0.789;0.9808433;0.787;10;10;10;10
1.2989607;0.7058824;0.89959186;0.794;0.9313014;0.786;10;10;10;10
1.2422508;0.7058824;0.86104566;0.804;0.894228;0.798;10;10;10;10
1.2592577;0.6985294;0.84143376;0.812;0.87436736;0.807;10;10;10;10
1.09634;0.7352941;0.83686244;0.814;0.8531347;0.81;10;10;10;10
1.1138096;0.72794116;0.78584796;0.83;0.8148202;0.812;10;10;10;10
1.2258346;0.7205882;0.77843595;0.836;0.8048166;0.827;10;10;10;10
1.2159673;0.75;0.7697366;0.835;0.79432726;0.824;10;10;10;10
1.2845384;0.6911765;0.7333008;0.837;0.76483095;0.819;10;10;10;10
1.0574015;0.74264705;0.73214334;0.837;0.75588655;0.822;10;10;10;10
1.1471298;0.7205882;0.71239024;0.834;0.7415745;0.831;10;10;10;10
0.984936;0.75735295;0.7020323;0.842;0.7344901;0.825;10;10;10;10
1.1888496;0.6911765;0.70080686;0.836;0.7339048;0.829;10;10;10;10
1.2873217;0.6985294;0.6728578;0.86;0.6992155;0.84;10;10;10;10
