loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002143;0.125;2.3027518;0.107;2.3028126;0.126;10;10;10;10
2.3028727;0.10294118;2.3024042;0.107;2.300533;0.126;10;10;10;10
2.303345;0.0882353;2.3025873;0.107;2.2992284;0.126;10;10;10;10
2.3026507;0.080882356;2.3024428;0.107;2.298345;0.126;10;10;10;10
2.3127997;0.05882353;2.3018818;0.107;2.297244;0.126;10;10;10;10
2.2940419;0.13235295;2.2991946;0.107;2.2950037;0.126;10;10;10;10
2.2885692;0.125;2.2897584;0.107;2.2845984;0.126;10;10;10;10
2.2467432;0.23529412;2.2563612;0.175;2.2501025;0.177;10;10;10;10
2.1715813;0.1985294;2.1714396;0.209;2.1644692;0.21;10;10;10;10
2.066513;0.25;2.0568237;0.221;2.052695;0.219;10;10;10;10
2.0620587;0.22794117;1.9432662;0.259;1.9424399;0.245;10;10;10;10
2.0305085;0.30147058;1.8379104;0.362;1.8377446;0.374;10;10;10;10
1.8848554;0.3602941;1.7145009;0.449;1.7155507;0.451;10;10;10;10
1.7077707;0.44117647;1.5629637;0.489;1.564028;0.503;10;10;10;10
1.6128664;0.5367647;1.4571532;0.499;1.4579941;0.509;10;10;10;10
1.647257;0.42647058;1.4264395;0.51;1.4197623;0.533;10;10;10;10
1.5622873;0.5;1.3802471;0.537;1.3804216;0.549;10;10;10;10
1.7220409;0.4632353;1.3413868;0.548;1.3426404;0.572;10;10;10;10
1.7120892;0.47058824;1.2914741;0.576;1.2978112;0.591;10;10;10;10
1.6311086;0.5367647;1.2433339;0.63;1.2540216;0.632;10;10;10;10
1.6837494;0.52205884;1.1834549;0.638;1.1968242;0.654;10;10;10;10
1.6325468;0.5955882;1.122582;0.672;1.1376175;0.687;10;10;10;10
1.5163752;0.6397059;1.0681233;0.713;1.0894446;0.724;10;10;10;10
1.397086;0.625;1.0198228;0.734;1.046546;0.738;10;10;10;10
