loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018281;0.11764706;2.302712;0.106;2.2993312;0.099;10;10;10;10
2.298914;0.14705883;2.3028173;0.106;2.299362;0.099;10;10;10;10
2.296526;0.11029412;2.299824;0.106;2.296005;0.099;10;10;10;10
2.2838247;0.1985294;2.2869554;0.184;2.2831151;0.184;10;10;10;10
2.2753918;0.13970588;2.2417738;0.203;2.2383137;0.225;10;10;10;10
2.145046;0.43382353;2.1381862;0.345;2.134114;0.345;10;10;10;10
2.0324392;0.32352942;1.944909;0.384;1.9407473;0.401;10;10;10;10
1.8744686;0.34558824;1.7306559;0.422;1.7203252;0.454;10;10;10;10
1.8099549;0.375;1.5833046;0.467;1.5703135;0.485;10;10;10;10
1.7089134;0.49264705;1.4623318;0.519;1.4619852;0.535;10;10;10;10
1.7289805;0.4779412;1.3281615;0.601;1.3351;0.607;10;10;10;10
1.6543212;0.5147059;1.216374;0.631;1.2398958;0.64;10;10;10;10
1.6093538;0.5661765;1.1371481;0.674;1.1722645;0.679;10;10;10;10
1.5299398;0.5735294;1.09148;0.707;1.1334784;0.665;10;10;10;10
1.4137893;0.6691176;1.0413147;0.75;1.083666;0.73;10;10;10;10
1.299353;0.6397059;1.0271142;0.73;1.0788937;0.688;10;10;10;10
1.1682365;0.7205882;0.97939456;0.774;1.0152184;0.749;10;10;10;10
1.2512515;0.6911765;0.9526657;0.773;0.9956941;0.742;10;10;10;10
1.26355;0.7205882;0.91290677;0.8;0.9498394;0.777;10;10;10;10
1.1060845;0.7794118;0.88274604;0.795;0.92225623;0.782;10;10;10;10
1.2766492;0.6911765;0.8725744;0.812;0.9037468;0.8;10;10;10;10
1.2309737;0.6911765;0.8486204;0.827;0.87807554;0.813;10;10;10;10
1.2308323;0.74264705;0.84138083;0.838;0.8789211;0.822;10;10;10;10
1.175251;0.74264705;0.8021794;0.846;0.83864516;0.83;10;10;10;10
1.2093166;0.7132353;0.79422873;0.839;0.8218436;0.834;10;10;10;10
1.136654;0.7352941;0.7831513;0.855;0.82370764;0.823;10;10;10;10
1.2472595;0.6691176;0.77124804;0.853;0.81031567;0.836;10;10;10;10
0.9834155;0.8235294;0.7440536;0.859;0.79096836;0.839;10;10;10;10
1.3627695;0.7058824;0.74724424;0.838;0.7653945;0.842;10;10;10;10
1.0803406;0.77205884;0.7240272;0.851;0.7466056;0.853;10;10;10;10
1.1307353;0.72794116;0.72787696;0.853;0.7542104;0.847;10;10;10;10
1.0323672;0.7794118;0.7247834;0.847;0.7391915;0.834;10;10;10;10
1.0031688;0.8014706;0.6794285;0.861;0.7026869;0.848;10;10;10;10
0.7551309;0.8235294;0.6643331;0.866;0.69386244;0.845;10;10;10;10
1.2208047;0.75;0.6680034;0.868;0.6918875;0.855;10;10;10;10
0.9195755;0.7941176;0.68184835;0.847;0.6950281;0.844;10;10;10;10
0.93908834;0.7867647;0.632988;0.883;0.65195656;0.861;10;10;10;10
1.1566712;0.7352941;0.6390985;0.88;0.6631533;0.858;10;10;10;10
0.9650759;0.7794118;0.64305115;0.873;0.6588842;0.861;10;10;10;10
0.8316398;0.8088235;0.64219254;0.863;0.65313524;0.862;10;10;10;10
0.9755368;0.7647059;0.6254107;0.876;0.64717984;0.865;10;10;10;10
1.0314497;0.77205884;0.63080513;0.858;0.634696;0.859;10;10;10;10
0.87306106;0.8308824;0.61140937;0.872;0.62799937;0.864;10;10;10;10
1.096197;0.74264705;0.61877376;0.875;0.6377475;0.868;10;10;10;10
1.0519323;0.7647059;0.6201984;0.872;0.634926;0.867;10;10;10;10
0.9370916;0.8014706;0.64005667;0.869;0.6494181;0.866;10;10;10;10
0.8631033;0.7941176;0.59918845;0.872;0.61359257;0.87;10;10;10;10
0.9784463;0.7794118;0.60542375;0.872;0.6249429;0.861;10;10;10;10
0.7332081;0.8455882;0.6099019;0.871;0.6340901;0.854;10;10;10;10
0.9447109;0.7794118;0.595759;0.867;0.607649;0.866;10;10;10;10
0.9063626;0.8235294;0.5771529;0.88;0.5956754;0.874;10;10;10;10
