loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970228;0.13235295;2.3017485;0.107;2.299849;0.126;10;10;10;10
2.2980702;0.11764706;2.3020353;0.107;2.299626;0.126;10;10;10;10
2.3019853;0.13235295;2.3021245;0.106;2.2997322;0.099;10;10;10;10
2.295607;0.125;2.3014076;0.106;2.2986882;0.099;10;10;10;10
2.28888;0.16911764;2.2979453;0.106;2.294583;0.099;10;10;10;10
2.2799664;0.125;2.285148;0.111;2.2805493;0.107;10;10;10;10
2.256507;0.21323529;2.2406867;0.237;2.2354228;0.233;10;10;10;10
2.2046056;0.22058824;2.1438766;0.254;2.1414137;0.254;10;10;10;10
2.1267312;0.22794117;2.0070658;0.307;2.0129666;0.314;10;10;10;10
1.8864115;0.3602941;1.8801643;0.365;1.8912411;0.355;10;10;10;10
1.8582098;0.3897059;1.7516321;0.42;1.7675905;0.41;10;10;10;10
1.7583656;0.3970588;1.6158805;0.457;1.6420354;0.427;10;10;10;10
1.6681678;0.5;1.4780116;0.514;1.5101851;0.508;10;10;10;10
1.762733;0.44117647;1.369176;0.567;1.4119081;0.555;10;10;10;10
1.625563;0.50735295;1.2936153;0.592;1.3437955;0.55;10;10;10;10
1.4093884;0.5147059;1.199022;0.645;1.2459774;0.621;10;10;10;10
1.4644309;0.5808824;1.1129686;0.691;1.1614119;0.643;10;10;10;10
1.4633118;0.625;1.0546172;0.713;1.1069129;0.679;10;10;10;10
1.3695409;0.6544118;1.0273725;0.72;1.07321;0.695;10;10;10;10
1.18461;0.7205882;0.98837334;0.749;1.0386727;0.723;10;10;10;10
1.4296508;0.6838235;0.9433382;0.773;0.9871688;0.747;10;10;10;10
1.5987777;0.61764705;0.9322923;0.787;0.98028785;0.753;10;10;10;10
1.2088293;0.75;0.9001852;0.805;0.9467772;0.769;10;10;10;10
1.2841204;0.7132353;0.86004734;0.792;0.9093723;0.772;10;10;10;10
1.2158064;0.75735295;0.8439908;0.801;0.89059204;0.783;10;10;10;10
1.2573535;0.6838235;0.8154066;0.803;0.8622943;0.778;10;10;10;10
1.028131;0.74264705;0.7846081;0.812;0.831054;0.803;10;10;10;10
1.1661868;0.7132353;0.7779513;0.821;0.83355284;0.802;10;10;10;10
1.0560166;0.74264705;0.78171116;0.817;0.83152443;0.796;10;10;10;10
1.2848283;0.7058824;0.7584468;0.826;0.811628;0.807;10;10;10;10
1.3463597;0.6764706;0.72906953;0.845;0.76969033;0.823;10;10;10;10
1.0783839;0.77205884;0.74011946;0.841;0.7936283;0.809;10;10;10;10
0.97177976;0.8455882;0.7239408;0.835;0.7725521;0.822;10;10;10;10
1.2640743;0.6617647;0.7060676;0.85;0.755133;0.826;10;10;10;10
1.2046405;0.7132353;0.71653175;0.845;0.7724221;0.824;10;10;10;10
1.1201322;0.74264705;0.70310634;0.842;0.7536408;0.823;10;10;10;10
0.96727145;0.77205884;0.6996793;0.844;0.74985105;0.813;10;10;10;10
1.2279395;0.75735295;0.69646776;0.853;0.74449587;0.818;10;10;10;10
1.2064546;0.6985294;0.67383105;0.857;0.7325585;0.818;10;10;10;10
1.087266;0.7647059;0.6763002;0.848;0.73264;0.823;10;10;10;10
0.99111074;0.74264705;0.6724053;0.851;0.7205845;0.82;10;10;10;10
1.3384783;0.6764706;0.68137276;0.842;0.7383011;0.816;10;10;10;10
0.9998557;0.7941176;0.6782422;0.838;0.738015;0.813;10;10;10;10
0.8197248;0.8235294;0.674942;0.85;0.72242165;0.82;10;10;10;10
1.0571659;0.75735295;0.65000784;0.854;0.7008195;0.822;10;10;10;10
1.1663634;0.6911765;0.6632231;0.85;0.70974845;0.825;10;10;10;10
1.036143;0.75;0.6656353;0.847;0.7174815;0.815;10;10;10;10
0.90988535;0.8088235;0.6645166;0.84;0.7084305;0.804;10;10;10;10
0.88321024;0.7941176;0.6650243;0.839;0.7071781;0.82;10;10;10;10
0.9745712;0.75;0.6442101;0.848;0.69766057;0.823;10;10;10;10
1.0322055;0.75735295;0.6695927;0.831;0.7103363;0.814;10;10;10;10
0.82929796;0.7647059;0.65253526;0.839;0.70925;0.822;10;10;10;10
0.96622366;0.7867647;0.6385083;0.847;0.68950117;0.817;10;10;10;10
1.1098417;0.74264705;0.64675;0.845;0.6926697;0.823;10;10;10;10
0.91216385;0.75;0.6513084;0.849;0.69196236;0.827;10;10;10;10
0.8997212;0.7352941;0.65339154;0.841;0.68879265;0.832;10;10;10;10
0.83436596;0.8235294;0.63238657;0.844;0.6913518;0.813;10;10;10;10
1.2379866;0.6838235;0.6631574;0.827;0.6983739;0.811;10;10;10;10
0.9592153;0.7647059;0.65730536;0.843;0.72744346;0.817;10;10;10;10
0.9206227;0.7794118;0.6413435;0.835;0.6983159;0.815;10;10;10;10
1.1300775;0.7205882;0.65339553;0.834;0.7016137;0.804;10;10;10;10
0.77194864;0.8235294;0.63880605;0.834;0.68949896;0.815;10;10;10;10
0.77797407;0.8014706;0.6307788;0.845;0.6807751;0.807;10;10;10;10
1.0052882;0.7647059;0.64823216;0.839;0.69729084;0.82;10;10;10;10
0.9023347;0.7941176;0.6363049;0.837;0.68401206;0.816;10;10;10;10
0.8992967;0.7647059;0.63126725;0.838;0.67283154;0.818;10;10;10;10
1.1140095;0.7205882;0.63810843;0.841;0.6883434;0.811;10;10;10;10
0.83963984;0.8014706;0.6521038;0.841;0.68907255;0.812;10;10;10;10
0.868856;0.7867647;0.6555796;0.827;0.67664343;0.818;10;10;10;10
0.7140783;0.86764705;0.6372993;0.843;0.6828797;0.808;10;10;10;10
0.8478116;0.8161765;0.6562471;0.827;0.69687647;0.808;10;10;10;10
0.79827774;0.7941176;0.64465976;0.822;0.6867432;0.81;10;10;10;10
0.7238811;0.85294116;0.6542942;0.823;0.6887609;0.806;10;10;10;10
0.9425694;0.77205884;0.6400674;0.836;0.68474025;0.802;10;10;10;10
1.0155673;0.77205884;0.6309043;0.834;0.6771572;0.812;10;10;10;10
0.88838845;0.77205884;0.64024925;0.821;0.7010559;0.805;10;10;10;10
0.67604494;0.8308824;0.62689275;0.836;0.6669138;0.813;10;10;10;10
0.7779667;0.8088235;0.6264961;0.838;0.67225397;0.821;10;10;10;10
0.7714573;0.8014706;0.632532;0.827;0.6883365;0.805;10;10;10;10
0.7305695;0.8235294;0.6573227;0.825;0.69326526;0.819;10;10;10;10
0.87847716;0.75735295;0.6675509;0.817;0.70724595;0.803;10;10;10;10
0.5948643;0.86764705;0.6289772;0.839;0.6751081;0.801;10;10;10;10
0.6167992;0.8382353;0.65025645;0.83;0.6825598;0.807;10;10;10;10
0.99499345;0.77205884;0.6906599;0.806;0.727589;0.795;10;10;10;10
0.92674094;0.75;0.66605777;0.814;0.7032758;0.802;10;10;10;10
0.7898665;0.7867647;0.66075915;0.822;0.69959337;0.798;10;10;10;10
0.8789856;0.7794118;0.6537929;0.827;0.68801767;0.789;10;10;10;10
0.9076236;0.77205884;0.65512305;0.824;0.72618276;0.774;10;10;10;10
0.7360215;0.8014706;0.65265423;0.826;0.7079823;0.803;10;10;10;10
0.8578778;0.7867647;0.64561933;0.819;0.68466026;0.8;10;10;10;10
0.84847474;0.77205884;0.6556317;0.816;0.6877356;0.806;10;10;10;10
0.7626211;0.8088235;0.6324752;0.822;0.66076064;0.817;10;10;10;10
