loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306462;0.0882353;2.3022635;0.106;2.301649;0.099;10;10;10;10
2.2993221;0.125;2.3021789;0.107;2.29999;0.126;10;10;10;10
2.2930708;0.11029412;2.2911627;0.118;2.2909663;0.117;10;10;10;10
2.260286;0.13970588;2.246266;0.2;2.2429953;0.228;10;10;10;10
2.1557822;0.22058824;2.1562588;0.231;2.1514785;0.275;10;10;10;10
2.13835;0.16176471;2.0501318;0.205;2.0405948;0.243;10;10;10;10
2.0141718;0.2720588;1.951648;0.271;1.9420122;0.302;10;10;10;10
1.956409;0.32352942;1.8365564;0.385;1.8219556;0.424;10;10;10;10
1.8215598;0.4117647;1.6871452;0.426;1.6686205;0.468;10;10;10;10
1.7399411;0.4779412;1.5375626;0.488;1.5190144;0.507;10;10;10;10
1.8144505;0.4117647;1.4508721;0.506;1.4353694;0.533;10;10;10;10
1.5163751;0.5441176;1.3891946;0.543;1.3807114;0.558;10;10;10;10
1.4561498;0.5367647;1.3459;0.564;1.3460405;0.58;10;10;10;10
1.644619;0.4852941;1.3106749;0.583;1.3038797;0.595;10;10;10;10
1.3693981;0.61764705;1.2616433;0.61;1.2628855;0.603;10;10;10;10
1.2978996;0.625;1.2122024;0.631;1.2112579;0.627;10;10;10;10
1.6316152;0.5735294;1.142074;0.693;1.1400084;0.686;10;10;10;10
1.4016509;0.6691176;1.0406104;0.759;1.0565983;0.738;10;10;10;10
1.1413625;0.74264705;0.9552251;0.782;0.96798307;0.766;10;10;10;10
1.3388376;0.6911765;0.8994001;0.806;0.91359234;0.783;10;10;10;10
1.1805594;0.6985294;0.8522212;0.811;0.86696;0.803;10;10;10;10
1.2630398;0.6838235;0.8115546;0.816;0.82381517;0.807;10;10;10;10
1.2749918;0.6838235;0.7846612;0.826;0.79405177;0.836;10;10;10;10
1.1965253;0.7352941;0.76575583;0.839;0.7736948;0.844;10;10;10;10
1.0411257;0.75735295;0.7184998;0.854;0.72433877;0.854;10;10;10;10
0.9001917;0.7867647;0.689877;0.854;0.69465023;0.853;10;10;10;10
1.0678738;0.72794116;0.7114988;0.857;0.7116633;0.871;10;10;10;10
0.878526;0.8088235;0.6802059;0.866;0.67778325;0.872;10;10;10;10
1.108271;0.7352941;0.6771477;0.863;0.6746094;0.861;10;10;10;10
1.236037;0.7352941;0.6540635;0.867;0.65123934;0.876;10;10;10;10
1.0054908;0.7941176;0.6342423;0.869;0.63337106;0.875;10;10;10;10
0.870646;0.8088235;0.6270049;0.887;0.6179022;0.883;10;10;10;10
0.9915002;0.7867647;0.6005692;0.878;0.593229;0.882;10;10;10;10
0.9138481;0.7941176;0.5966712;0.877;0.5842473;0.886;10;10;10;10
0.8292535;0.7941176;0.6185134;0.885;0.5977346;0.889;10;10;10;10
1.1169168;0.7352941;0.5817447;0.886;0.56891567;0.886;10;10;10;10
1.0770376;0.74264705;0.5980631;0.883;0.5817626;0.883;10;10;10;10
0.93847585;0.7941176;0.5869987;0.885;0.5695431;0.887;10;10;10;10
1.2012825;0.6985294;0.5764067;0.889;0.5637681;0.889;10;10;10;10
1.094789;0.7205882;0.5729558;0.887;0.56083035;0.891;10;10;10;10
1.0536585;0.7647059;0.55737334;0.885;0.54842085;0.885;10;10;10;10
0.9236147;0.7794118;0.5787027;0.882;0.57196724;0.877;10;10;10;10
1.0610188;0.75;0.5486646;0.893;0.5317299;0.893;10;10;10;10
0.9795851;0.7794118;0.5559759;0.89;0.5402932;0.891;10;10;10;10
1.0794625;0.77205884;0.55271316;0.886;0.5345022;0.886;10;10;10;10
0.8436168;0.8088235;0.54928106;0.885;0.5458236;0.889;10;10;10;10
0.9904877;0.75735295;0.55926865;0.887;0.54092073;0.889;10;10;10;10
0.82319206;0.8088235;0.553959;0.889;0.5360548;0.891;10;10;10;10
0.850499;0.7647059;0.53694105;0.887;0.52645123;0.885;10;10;10;10
1.1777964;0.6838235;0.5622349;0.879;0.54610735;0.881;10;10;10;10
0.9390464;0.8014706;0.5654955;0.884;0.5537585;0.879;10;10;10;10
0.8871825;0.7794118;0.5521217;0.881;0.53647953;0.881;10;10;10;10
0.8428699;0.7867647;0.52553475;0.885;0.525542;0.882;10;10;10;10
0.83252674;0.8308824;0.55212563;0.873;0.53735834;0.877;10;10;10;10
0.7576998;0.8602941;0.5472805;0.878;0.5372988;0.88;10;10;10;10
0.85010993;0.7941176;0.538867;0.878;0.52720034;0.887;10;10;10;10
0.71757394;0.8308824;0.5770622;0.866;0.5579686;0.871;10;10;10;10
0.8469316;0.7941176;0.53416324;0.876;0.541471;0.875;10;10;10;10
0.64806753;0.86764705;0.53127253;0.877;0.5247919;0.877;10;10;10;10
1.0066712;0.7058824;0.56431305;0.871;0.5486944;0.874;10;10;10;10
0.7611196;0.8088235;0.5384622;0.873;0.5371733;0.876;10;10;10;10
0.6208196;0.86764705;0.5394697;0.878;0.52744216;0.881;10;10;10;10
0.75710684;0.8235294;0.5994955;0.864;0.5768517;0.863;10;10;10;10
0.9533998;0.77205884;0.5495785;0.866;0.542279;0.87;10;10;10;10
0.8698422;0.8014706;0.5364965;0.87;0.52697176;0.875;10;10;10;10
0.83655894;0.8088235;0.5421407;0.872;0.52948606;0.88;10;10;10;10
0.7119517;0.8235294;0.5333744;0.875;0.5289079;0.874;10;10;10;10
0.8699466;0.7794118;0.53811634;0.871;0.5355572;0.871;10;10;10;10
0.7888748;0.8308824;0.54792494;0.865;0.5470629;0.865;10;10;10;10
0.67326117;0.8455882;0.56138945;0.86;0.5516603;0.865;10;10;10;10
0.8286022;0.7941176;0.55380297;0.868;0.53951156;0.865;10;10;10;10
0.8727114;0.7794118;0.55809593;0.859;0.56738055;0.849;10;10;10;10
0.7578377;0.8308824;0.5966068;0.859;0.5779014;0.853;10;10;10;10
0.6456259;0.8455882;0.52426124;0.867;0.527058;0.867;10;10;10;10
0.872888;0.77205884;0.54258025;0.866;0.5323249;0.868;10;10;10;10
0.6683664;0.8308824;0.5594943;0.857;0.5540699;0.864;10;10;10;10
0.7133538;0.85294116;0.52935123;0.872;0.53035176;0.868;10;10;10;10
0.82329446;0.8014706;0.5312001;0.867;0.5289011;0.872;10;10;10;10
0.6990585;0.8382353;0.5251609;0.866;0.54235655;0.858;10;10;10;10
0.6384212;0.8602941;0.5482507;0.861;0.54943115;0.857;10;10;10;10
0.69174117;0.85294116;0.533506;0.863;0.5279287;0.867;10;10;10;10
0.86517245;0.77205884;0.5753821;0.859;0.5612821;0.853;10;10;10;10
0.74654794;0.8235294;0.5734932;0.853;0.55773914;0.863;10;10;10;10
0.72598195;0.8308824;0.5805175;0.853;0.5891513;0.846;10;10;10;10
0.8223912;0.8161765;0.62229025;0.834;0.6089784;0.839;10;10;10;10
0.56501;0.88235295;0.5484156;0.854;0.5773947;0.838;10;10;10;10
0.81991863;0.8308824;0.6406681;0.827;0.62817246;0.83;10;10;10;10
0.6340997;0.85294116;0.59174645;0.842;0.5851126;0.843;10;10;10;10
0.8101604;0.8161765;0.59248215;0.842;0.5854941;0.845;10;10;10;10
0.8630058;0.7794118;0.5870701;0.842;0.5935576;0.834;10;10;10;10
0.6481775;0.85294116;0.5805421;0.843;0.5768651;0.854;10;10;10;10
0.7286365;0.8382353;0.57921433;0.849;0.586011;0.845;10;10;10;10
0.85095173;0.7867647;0.5670815;0.845;0.5788782;0.849;10;10;10;10
0.7101961;0.8308824;0.6057441;0.83;0.59838426;0.852;10;10;10;10
0.801573;0.8014706;0.5823641;0.841;0.6019331;0.838;10;10;10;10
0.68788767;0.8308824;0.6111262;0.826;0.6240025;0.83;10;10;10;10
0.59685445;0.8602941;0.58564013;0.841;0.61686337;0.836;10;10;10;10
0.703427;0.8161765;0.6343344;0.827;0.63488567;0.831;10;10;10;10
0.7390394;0.7941176;0.6403295;0.824;0.6284893;0.832;10;10;10;10
0.7335161;0.8014706;0.6036496;0.837;0.59792143;0.834;10;10;10;10
0.55029166;0.8602941;0.5835295;0.835;0.5915795;0.835;10;10;10;10
0.5359602;0.8602941;0.60320103;0.837;0.62247014;0.825;10;10;10;10
0.6369662;0.8382353;0.599905;0.836;0.6160426;0.827;10;10;10;10
0.675296;0.8161765;0.5935133;0.841;0.61394644;0.831;10;10;10;10
0.6037368;0.8455882;0.63754296;0.811;0.6472795;0.817;10;10;10;10
0.5911846;0.85294116;0.60756147;0.831;0.60560876;0.838;10;10;10;10
0.6430949;0.85294116;0.65948164;0.822;0.66713315;0.812;10;10;10;10
0.666525;0.8308824;0.6222999;0.819;0.6506034;0.824;10;10;10;10
0.6192401;0.8308824;0.6076581;0.828;0.63397104;0.832;10;10;10;10
0.7077953;0.7867647;0.6505106;0.814;0.6825543;0.814;10;10;10;10
0.68638027;0.8455882;0.6161724;0.829;0.6362165;0.829;10;10;10;10
0.7092754;0.8235294;0.6690704;0.811;0.67728025;0.811;10;10;10;10
0.28495368;0.9338235;0.62447584;0.819;0.6393188;0.829;10;10;10;10
0.5292158;0.8235294;0.64842004;0.817;0.65092146;0.827;10;10;10;10
0.6482115;0.8382353;0.65310705;0.818;0.6778126;0.826;10;10;10;10
0.63216263;0.8235294;0.66178644;0.816;0.6853667;0.816;10;10;10;10
0.5547722;0.8602941;0.70719326;0.798;0.6928972;0.819;10;10;10;10
0.7062316;0.8235294;0.6513947;0.812;0.65518177;0.823;10;10;10;10
0.61181504;0.8382353;0.67477196;0.802;0.6889617;0.808;10;10;10;10
