loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302578;0.11029412;2.3038712;0.089;2.3024921;0.11;10;10;10;10
2.3036346;0.11029412;2.304038;0.107;2.29859;0.126;10;10;10;10
2.3040237;0.0882353;2.304386;0.107;2.2980466;0.126;10;10;10;10
2.3079903;0.125;2.304733;0.107;2.297811;0.126;10;10;10;10
2.298914;0.0882353;2.3033903;0.107;2.296959;0.126;10;10;10;10
2.3005238;0.09558824;2.30156;0.107;2.2951326;0.126;10;10;10;10
2.293335;0.125;2.2969673;0.107;2.289148;0.126;10;10;10;10
2.2825897;0.10294118;2.2787268;0.113;2.2699726;0.135;10;10;10;10
2.1991189;0.19117647;2.2204933;0.193;2.2103062;0.198;10;10;10;10
2.137286;0.23529412;2.0988917;0.27;2.0879207;0.275;10;10;10;10
1.9298693;0.3897059;1.9052631;0.388;1.898579;0.405;10;10;10;10
1.8452102;0.36764705;1.6946447;0.455;1.6819812;0.504;10;10;10;10
1.7489986;0.47058824;1.5265079;0.498;1.5173849;0.524;10;10;10;10
1.5656966;0.5441176;1.3895435;0.565;1.3888587;0.572;10;10;10;10
1.5915856;0.5441176;1.2408887;0.653;1.2537799;0.65;10;10;10;10
1.6435465;0.5661765;1.1538894;0.68;1.1686361;0.669;10;10;10;10
1.5970293;0.5514706;1.07921;0.749;1.1101617;0.722;10;10;10;10
1.3655461;0.7205882;1.0300703;0.762;1.0615942;0.728;10;10;10;10
1.4251019;0.6911765;1.0021201;0.773;1.0321019;0.759;10;10;10;10
1.3554354;0.6911765;0.9802776;0.79;1.008648;0.769;10;10;10;10
1.2416463;0.7058824;0.9567045;0.789;0.9881909;0.79;10;10;10;10
1.3779343;0.6397059;0.9286233;0.796;0.96452516;0.78;10;10;10;10
1.2532295;0.7132353;0.90267956;0.811;0.9362366;0.798;10;10;10;10
1.5835836;0.6544118;0.88971126;0.798;0.9151557;0.801;10;10;10;10
1.1607068;0.77205884;0.85825324;0.824;0.8954427;0.8;10;10;10;10
1.3729986;0.7132353;0.8561875;0.827;0.90086144;0.793;10;10;10;10
1.1540956;0.7647059;0.8441601;0.821;0.8750016;0.814;10;10;10;10
1.2067214;0.7132353;0.8198778;0.83;0.85322416;0.82;10;10;10;10
1.2895308;0.6691176;0.795828;0.827;0.8239141;0.821;10;10;10;10
1.3797019;0.6617647;0.78192306;0.845;0.8152545;0.828;10;10;10;10
1.2190052;0.7205882;0.7574202;0.844;0.78792226;0.819;10;10;10;10
1.0469577;0.75735295;0.75609404;0.848;0.7849895;0.816;10;10;10;10
1.305426;0.7132353;0.74536234;0.847;0.7760972;0.833;10;10;10;10
1.3112279;0.6911765;0.7406195;0.852;0.77591366;0.826;10;10;10;10
1.1473987;0.6985294;0.72470605;0.842;0.76241404;0.813;10;10;10;10
1.0787442;0.7647059;0.7259503;0.83;0.7552479;0.812;10;10;10;10
1.1542158;0.77205884;0.70984256;0.845;0.7389067;0.832;10;10;10;10
1.3543205;0.7058824;0.7021007;0.858;0.7407597;0.825;10;10;10;10
1.4355304;0.6985294;0.6868744;0.857;0.7281394;0.843;10;10;10;10
1.0249374;0.77205884;0.67793936;0.852;0.70863944;0.843;10;10;10;10
1.2501869;0.72794116;0.68517375;0.856;0.71820724;0.838;10;10;10;10
1.1092005;0.7352941;0.6795721;0.849;0.7103947;0.838;10;10;10;10
0.98267794;0.7867647;0.65384275;0.867;0.6877342;0.848;10;10;10;10
0.85362726;0.7867647;0.66857845;0.853;0.69938755;0.85;10;10;10;10
1.2624618;0.7205882;0.64195293;0.864;0.6715066;0.849;10;10;10;10
0.70209473;0.85294116;0.65698826;0.863;0.70041096;0.846;10;10;10;10
