loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299201;0.11029412;2.3024776;0.1;2.3026776;0.085;10;10;10;10
2.2990174;0.11764706;2.302477;0.107;2.3009112;0.126;10;10;10;10
2.3055153;0.09558824;2.3024774;0.107;2.2995865;0.126;10;10;10;10
2.2978165;0.11029412;2.3020015;0.107;2.2987108;0.126;10;10;10;10
2.3017585;0.11764706;2.3001728;0.107;2.297566;0.126;10;10;10;10
2.2924416;0.18382353;2.294305;0.122;2.2906878;0.14;10;10;10;10
2.2660015;0.1985294;2.2707124;0.189;2.2659929;0.193;10;10;10;10
2.2018418;0.25;2.1990445;0.22;2.1958437;0.217;10;10;10;10
2.0912836;0.27941176;2.0797799;0.242;2.0795023;0.241;10;10;10;10
2.0414596;0.25735295;1.9483488;0.295;1.948364;0.295;10;10;10;10
1.8865824;0.33088234;1.821868;0.381;1.8241557;0.382;10;10;10;10
1.7328818;0.4779412;1.670594;0.406;1.6726216;0.409;10;10;10;10
1.6687242;0.41911766;1.5418351;0.432;1.5388596;0.476;10;10;10;10
1.6920433;0.4632353;1.472377;0.447;1.4714727;0.475;10;10;10;10
1.5278653;0.4852941;1.4115074;0.489;1.4149595;0.531;10;10;10;10
1.6158769;0.47058824;1.3715305;0.519;1.3784399;0.548;10;10;10;10
1.617894;0.49264705;1.335065;0.545;1.3418323;0.565;10;10;10;10
1.5484667;0.5514706;1.303481;0.566;1.3078882;0.587;10;10;10;10
1.5742044;0.5441176;1.2552141;0.61;1.265564;0.635;10;10;10;10
1.3538843;0.6544118;1.2296823;0.637;1.2363452;0.643;10;10;10;10
1.5662893;0.5;1.1971455;0.655;1.2054555;0.681;10;10;10;10
1.4650146;0.6102941;1.1676135;0.68;1.1729538;0.702;10;10;10;10
1.3434786;0.6397059;1.1210233;0.701;1.1277056;0.705;10;10;10;10
1.3291892;0.625;1.0707933;0.713;1.0858124;0.708;10;10;10;10
1.411293;0.6617647;1.0364308;0.699;1.0354552;0.716;10;10;10;10
1.3026216;0.6764706;0.9899575;0.716;0.9962308;0.721;10;10;10;10
1.3627052;0.63235295;0.97361207;0.74;0.97262627;0.735;10;10;10;10
1.2808039;0.6764706;0.95051754;0.756;0.95404494;0.751;10;10;10;10
1.3670045;0.6764706;0.9166566;0.747;0.91884255;0.755;10;10;10;10
1.018438;0.75735295;0.9079336;0.772;0.9115936;0.764;10;10;10;10
1.281115;0.6838235;0.87636924;0.783;0.8800828;0.774;10;10;10;10
1.0604386;0.74264705;0.8582294;0.779;0.8594704;0.787;10;10;10;10
0.97415936;0.8161765;0.83289367;0.789;0.83833504;0.794;10;10;10;10
1.1614702;0.7205882;0.8045196;0.804;0.809767;0.794;10;10;10;10
1.1568315;0.6985294;0.81893355;0.801;0.8128236;0.805;10;10;10;10
1.2059197;0.7058824;0.7844289;0.811;0.7830381;0.817;10;10;10;10
1.0809476;0.75735295;0.78695315;0.81;0.7836646;0.817;10;10;10;10
1.1017674;0.75735295;0.78190917;0.808;0.7820702;0.811;10;10;10;10
1.0757703;0.75735295;0.7467201;0.824;0.7522914;0.815;10;10;10;10
1.1151652;0.75;0.73323953;0.813;0.7565144;0.811;10;10;10;10
1.0206189;0.8088235;0.7258496;0.824;0.7333985;0.835;10;10;10;10
1.0660558;0.7647059;0.7196769;0.822;0.72850657;0.831;10;10;10;10
1.0518833;0.75735295;0.7428384;0.81;0.7513196;0.814;10;10;10;10
0.9716567;0.77205884;0.6870707;0.824;0.7045692;0.831;10;10;10;10
1.1792485;0.74264705;0.7036731;0.832;0.7126855;0.823;10;10;10;10
0.95152336;0.8088235;0.66787;0.843;0.6851793;0.835;10;10;10;10
0.96748084;0.75735295;0.66565263;0.838;0.68918353;0.833;10;10;10;10
1.0175654;0.7794118;0.6595466;0.851;0.6793087;0.831;10;10;10;10
1.0381688;0.75735295;0.65078944;0.844;0.6689755;0.836;10;10;10;10
0.85594124;0.8161765;0.6491423;0.839;0.6575592;0.835;10;10;10;10
0.98418844;0.77205884;0.6520981;0.841;0.6748732;0.833;10;10;10;10
0.93360454;0.77205884;0.6275476;0.84;0.6403417;0.837;10;10;10;10
0.8069363;0.8088235;0.6392099;0.843;0.66845375;0.836;10;10;10;10
1.1720024;0.7132353;0.6328381;0.844;0.6682424;0.826;10;10;10;10
0.96733236;0.7867647;0.63622785;0.847;0.6603034;0.834;10;10;10;10
0.73694766;0.8161765;0.62227356;0.854;0.6532796;0.834;10;10;10;10
0.7245494;0.85294116;0.6402398;0.849;0.64889157;0.843;10;10;10;10
0.7726276;0.8382353;0.6354606;0.848;0.65037924;0.837;10;10;10;10
1.0283556;0.75735295;0.6122714;0.855;0.6375625;0.842;10;10;10;10
0.8766453;0.7941176;0.6276227;0.844;0.6477822;0.839;10;10;10;10
0.9152794;0.7867647;0.65455127;0.846;0.68876076;0.812;10;10;10;10
0.7161998;0.8455882;0.6246326;0.848;0.66554457;0.825;10;10;10;10
0.90542364;0.7794118;0.6166129;0.847;0.6482988;0.829;10;10;10;10
0.82475674;0.7794118;0.6215635;0.846;0.6427292;0.833;10;10;10;10
0.93547195;0.8014706;0.61907566;0.85;0.6359366;0.84;10;10;10;10
0.83286023;0.8235294;0.63119185;0.845;0.66405183;0.837;10;10;10;10
0.9080079;0.7867647;0.62604415;0.844;0.65065145;0.837;10;10;10;10
0.61658716;0.86764705;0.61457;0.856;0.6346903;0.839;10;10;10;10
0.82899684;0.8308824;0.6470739;0.843;0.66159916;0.829;10;10;10;10
0.8988775;0.7867647;0.6310636;0.845;0.65572613;0.834;10;10;10;10
0.7652367;0.8235294;0.63082206;0.845;0.64862245;0.835;10;10;10;10
0.8418061;0.8014706;0.60194534;0.857;0.64036787;0.833;10;10;10;10
0.8243097;0.8161765;0.6343075;0.84;0.6539944;0.827;10;10;10;10
0.8183049;0.8235294;0.62541485;0.844;0.64930916;0.835;10;10;10;10
0.8315476;0.7941176;0.6610863;0.823;0.6881184;0.825;10;10;10;10
0.9305019;0.8088235;0.61613655;0.836;0.66135454;0.826;10;10;10;10
0.7850553;0.8235294;0.63109225;0.848;0.6530134;0.825;10;10;10;10
