loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2914128;0.13235295;2.304077;0.107;2.2987993;0.126;10;10;10;10
2.2968097;0.15441176;2.304254;0.107;2.2988822;0.126;10;10;10;10
2.3005188;0.11029412;2.301691;0.107;2.2967167;0.126;10;10;10;10
2.2882004;0.13970588;2.2891333;0.107;2.2848835;0.126;10;10;10;10
2.2557442;0.16176471;2.2595074;0.156;2.2559779;0.167;10;10;10;10
2.2128851;0.25;2.2009315;0.225;2.1998472;0.224;10;10;10;10
2.138188;0.21323529;2.1097438;0.253;2.1072004;0.241;10;10;10;10
2.028095;0.33088234;1.9761289;0.309;1.9751425;0.312;10;10;10;10
1.9498825;0.33088234;1.8299992;0.381;1.8247;0.402;10;10;10;10
1.771536;0.3970588;1.6637833;0.434;1.6512054;0.471;10;10;10;10
1.7530459;0.42647058;1.5478003;0.457;1.5320957;0.486;10;10;10;10
1.779224;0.3970588;1.4587307;0.498;1.4484673;0.528;10;10;10;10
1.6533293;0.4852941;1.3893559;0.546;1.3893406;0.565;10;10;10;10
1.6404346;0.52205884;1.3250895;0.576;1.3283092;0.597;10;10;10;10
1.5270523;0.5661765;1.2538625;0.624;1.2668834;0.64;10;10;10;10
1.4508123;0.625;1.1673901;0.652;1.185431;0.675;10;10;10;10
1.4050441;0.6397059;1.1047769;0.716;1.129518;0.714;10;10;10;10
1.5109453;0.61764705;1.0720731;0.713;1.095717;0.717;10;10;10;10
1.3824534;0.63235295;1.0055233;0.745;1.0344055;0.75;10;10;10;10
1.5031356;0.6544118;0.97217417;0.792;1.0044612;0.784;10;10;10;10
1.3848333;0.6838235;0.94396937;0.795;0.96732265;0.789;10;10;10;10
1.3600432;0.72794116;0.9062897;0.811;0.9335248;0.81;10;10;10;10
1.3174474;0.6911765;0.8808204;0.814;0.9080625;0.803;10;10;10;10
1.2996336;0.6985294;0.8492914;0.815;0.8661487;0.832;10;10;10;10
