loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017879;0.11029412;2.3032563;0.106;2.299502;0.099;10;10;10;10
2.3011544;0.125;2.3026118;0.107;2.2987788;0.126;10;10;10;10
2.2936504;0.09558824;2.2974184;0.107;2.2938485;0.126;10;10;10;10
2.2789059;0.21323529;2.2736366;0.225;2.2724674;0.219;10;10;10;10
2.213079;0.25;2.2109342;0.21;2.2111192;0.208;10;10;10;10
2.1570776;0.18382353;2.1057835;0.229;2.1122801;0.23;10;10;10;10
2.0995884;0.22058824;1.9848155;0.283;1.9978639;0.289;10;10;10;10
1.9387676;0.36764705;1.8447983;0.346;1.8611516;0.348;10;10;10;10
1.884149;0.3602941;1.6788385;0.411;1.7048838;0.39;10;10;10;10
1.6289699;0.5;1.5353727;0.471;1.563191;0.452;10;10;10;10
1.5957607;0.4852941;1.4348667;0.487;1.4674753;0.476;10;10;10;10
1.7193993;0.44117647;1.3768795;0.526;1.4090573;0.519;10;10;10;10
1.7448525;0.4117647;1.3247252;0.557;1.3659688;0.555;10;10;10;10
1.7174644;0.5661765;1.2838023;0.59;1.3328123;0.587;10;10;10;10
1.5234098;0.5514706;1.2341508;0.62;1.283267;0.612;10;10;10;10
1.4997137;0.5514706;1.17902;0.634;1.2239157;0.633;10;10;10;10
1.3542309;0.5955882;1.1019698;0.674;1.1454726;0.673;10;10;10;10
1.4479787;0.5955882;1.0422829;0.726;1.0825121;0.699;10;10;10;10
1.3654958;0.63235295;0.9920936;0.737;1.0261931;0.724;10;10;10;10
1.312291;0.64705884;0.9368887;0.759;0.9684579;0.767;10;10;10;10
1.3547285;0.63235295;0.90074444;0.784;0.92600584;0.778;10;10;10;10
1.1838124;0.6838235;0.84433043;0.801;0.87124825;0.805;10;10;10;10
1.2967753;0.6838235;0.83195835;0.808;0.85738623;0.816;10;10;10;10
1.2154974;0.7205882;0.79674083;0.831;0.81754375;0.824;10;10;10;10
1.1491977;0.7132353;0.7646857;0.846;0.7885235;0.834;10;10;10;10
1.0571244;0.72794116;0.7391185;0.84;0.7613535;0.844;10;10;10;10
1.1641678;0.7352941;0.730916;0.854;0.75588036;0.85;10;10;10;10
1.0840038;0.7867647;0.6935079;0.86;0.72632587;0.842;10;10;10;10
0.9159357;0.8088235;0.67658544;0.863;0.7032019;0.863;10;10;10;10
0.90775377;0.8014706;0.66607773;0.863;0.6885654;0.863;10;10;10;10
1.1326411;0.75735295;0.6653758;0.866;0.6875192;0.866;10;10;10;10
1.0840396;0.7205882;0.63455284;0.861;0.6616316;0.86;10;10;10;10
1.0206631;0.7941176;0.6278566;0.867;0.6472618;0.87;10;10;10;10
1.0732255;0.7647059;0.64657617;0.853;0.66788757;0.856;10;10;10;10
0.9959587;0.77205884;0.5989752;0.872;0.6257113;0.866;10;10;10;10
0.95743495;0.7647059;0.6129244;0.87;0.6326828;0.867;10;10;10;10
1.1389812;0.7058824;0.606749;0.854;0.6294882;0.864;10;10;10;10
0.768358;0.8602941;0.58942133;0.867;0.6145618;0.863;10;10;10;10
0.757128;0.8455882;0.6009277;0.876;0.6261293;0.865;10;10;10;10
0.9129414;0.8088235;0.59767133;0.872;0.6125648;0.873;10;10;10;10
