loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036046;0.09558824;2.3020134;0.104;2.3026714;0.087;10;10;10;10
2.3012223;0.0882353;2.3022935;0.104;2.3012738;0.087;10;10;10;10
2.3006654;0.125;2.3030076;0.089;2.3006132;0.11;10;10;10;10
2.3040893;0.066176474;2.3032773;0.089;2.3000922;0.11;10;10;10;10
2.3026729;0.10294118;2.302592;0.089;2.3000042;0.11;10;10;10;10
2.304418;0.09558824;2.301308;0.089;2.2986507;0.11;10;10;10;10
2.2939;0.11764706;2.29654;0.089;2.2938316;0.11;10;10;10;10
2.2772534;0.15441176;2.2809753;0.09;2.277657;0.111;10;10;10;10
2.2511494;0.21323529;2.2367582;0.217;2.2334723;0.222;10;10;10;10
2.1655278;0.2867647;2.1388352;0.314;2.1346798;0.316;10;10;10;10
2.0916095;0.2720588;1.9854944;0.315;1.975889;0.31;10;10;10;10
1.9671392;0.30147058;1.8190695;0.337;1.7980975;0.357;10;10;10;10
1.8313351;0.38235295;1.667532;0.422;1.6381621;0.459;10;10;10;10
1.6233115;0.5;1.5512487;0.488;1.519824;0.527;10;10;10;10
1.7020776;0.4779412;1.450352;0.521;1.4237231;0.549;10;10;10;10
1.6335919;0.5;1.3687202;0.561;1.3551587;0.585;10;10;10;10
1.6460426;0.5367647;1.2753583;0.609;1.2731389;0.624;10;10;10;10
1.375083;0.5955882;1.185052;0.672;1.1928501;0.666;10;10;10;10
1.2956235;0.6397059;1.093169;0.726;1.1079286;0.703;10;10;10;10
1.4337939;0.61764705;1.0300196;0.735;1.0514992;0.724;10;10;10;10
1.3607165;0.64705884;1.0104889;0.756;1.029115;0.74;10;10;10;10
1.4882491;0.5735294;0.97615105;0.762;1.0013021;0.75;10;10;10;10
1.1371281;0.6911765;0.95577544;0.774;0.98334426;0.762;10;10;10;10
1.2466154;0.6691176;0.93026865;0.792;0.9545431;0.777;10;10;10;10
1.2007668;0.7132353;0.9100258;0.789;0.9354979;0.771;10;10;10;10
1.2364028;0.6985294;0.8972882;0.795;0.9230479;0.779;10;10;10;10
1.1942115;0.75;0.87652516;0.804;0.90171903;0.782;10;10;10;10
1.1143888;0.7132353;0.8577431;0.807;0.8832262;0.789;10;10;10;10
1.2578193;0.72794116;0.8620756;0.81;0.88233995;0.812;10;10;10;10
1.4382135;0.6691176;0.85022587;0.805;0.8676864;0.809;10;10;10;10
1.0665001;0.75735295;0.8251231;0.819;0.845515;0.803;10;10;10;10
1.1402993;0.75735295;0.8256205;0.819;0.83924;0.819;10;10;10;10
1.2708281;0.7058824;0.80151075;0.823;0.816845;0.813;10;10;10;10
1.3926046;0.7205882;0.7903521;0.836;0.80733174;0.821;10;10;10;10
1.0327867;0.7794118;0.77936;0.83;0.80462295;0.817;10;10;10;10
1.0649676;0.75735295;0.78606;0.831;0.80830127;0.824;10;10;10;10
1.1834649;0.7132353;0.7659348;0.838;0.78919506;0.829;10;10;10;10
1.1963757;0.75;0.75170267;0.84;0.7792654;0.826;10;10;10;10
1.3290358;0.72794116;0.75123525;0.841;0.7771644;0.825;10;10;10;10
1.0285935;0.72794116;0.7612176;0.84;0.7914851;0.815;10;10;10;10
1.0881921;0.7647059;0.7264165;0.846;0.7564863;0.824;10;10;10;10
1.18313;0.74264705;0.7207828;0.841;0.74567336;0.829;10;10;10;10
1.0178945;0.8088235;0.7276128;0.846;0.75838035;0.815;10;10;10;10
1.1601958;0.75;0.7246643;0.844;0.74461806;0.823;10;10;10;10
1.3248799;0.6985294;0.71323735;0.841;0.7421385;0.817;10;10;10;10
0.9978794;0.7647059;0.71747607;0.838;0.7385687;0.832;10;10;10;10
1.0327424;0.7647059;0.69919276;0.849;0.72757006;0.827;10;10;10;10
0.98905027;0.8014706;0.70730984;0.844;0.7347424;0.824;10;10;10;10
1.0955215;0.7132353;0.7193983;0.836;0.74306446;0.829;10;10;10;10
1.0561398;0.77205884;0.7106047;0.844;0.7345058;0.836;10;10;10;10
1.0543834;0.77205884;0.70052725;0.854;0.7321152;0.828;10;10;10;10
0.9459691;0.7941176;0.6864412;0.85;0.7205725;0.827;10;10;10;10
1.1415927;0.75735295;0.7125516;0.836;0.73492575;0.834;10;10;10;10
0.802889;0.8308824;0.680886;0.843;0.7198662;0.822;10;10;10;10
1.3815675;0.63235295;0.68607914;0.845;0.7161348;0.83;10;10;10;10
0.90714526;0.8088235;0.6902816;0.847;0.7241909;0.835;10;10;10;10
0.8705393;0.8014706;0.66836;0.846;0.69698745;0.83;10;10;10;10
1.1615885;0.7352941;0.6957083;0.844;0.73098856;0.819;10;10;10;10
1.1975324;0.7058824;0.6631633;0.846;0.69590384;0.829;10;10;10;10
1.0688202;0.75735295;0.678448;0.827;0.70044875;0.836;10;10;10;10
1.2324415;0.7058824;0.66831195;0.85;0.69498664;0.836;10;10;10;10
0.9560726;0.75;0.6672884;0.856;0.6955714;0.83;10;10;10;10
0.9567154;0.77205884;0.6674329;0.829;0.6845364;0.837;10;10;10;10
1.0881838;0.74264705;0.6628492;0.845;0.6917371;0.832;10;10;10;10
0.83193636;0.8382353;0.6762523;0.824;0.7036315;0.815;10;10;10;10
0.965708;0.7867647;0.67506194;0.847;0.6977216;0.832;10;10;10;10
1.0469981;0.7794118;0.6633297;0.843;0.6875787;0.833;10;10;10;10
1.0139102;0.75735295;0.65709764;0.841;0.683225;0.833;10;10;10;10
0.8623611;0.7647059;0.6664691;0.826;0.6814519;0.829;10;10;10;10
0.9654605;0.77205884;0.66400874;0.836;0.6846705;0.843;10;10;10;10
0.93853736;0.7867647;0.6358484;0.843;0.6606818;0.83;10;10;10;10
1.1020268;0.7132353;0.6396629;0.852;0.6632935;0.831;10;10;10;10
1.084853;0.75735295;0.64706075;0.854;0.6698812;0.84;10;10;10;10
1.025735;0.7647059;0.6429859;0.84;0.6611631;0.836;10;10;10;10
0.8451564;0.8014706;0.69244736;0.833;0.71749586;0.833;10;10;10;10
1.0287169;0.7941176;0.6574079;0.838;0.6793297;0.832;10;10;10;10
1.0607051;0.77205884;0.65813684;0.831;0.68363845;0.832;10;10;10;10
0.82511485;0.8161765;0.6594916;0.84;0.6825886;0.832;10;10;10;10
0.98349875;0.7867647;0.6741438;0.829;0.69911355;0.815;10;10;10;10
1.0312095;0.77205884;0.6444629;0.828;0.6639165;0.813;10;10;10;10
0.9354234;0.77205884;0.6798011;0.824;0.7053802;0.813;10;10;10;10
1.1183748;0.72794116;0.66354847;0.827;0.69037414;0.818;10;10;10;10
0.9015528;0.8235294;0.6826943;0.814;0.70799696;0.804;10;10;10;10
0.89680445;0.7647059;0.67552704;0.829;0.7067538;0.819;10;10;10;10
0.7613649;0.85294116;0.65487385;0.832;0.6748345;0.819;10;10;10;10
0.9618039;0.77205884;0.6337159;0.833;0.6576363;0.825;10;10;10;10
0.99372035;0.7867647;0.68893445;0.829;0.70936733;0.818;10;10;10;10
0.9379041;0.8014706;0.6787657;0.822;0.7148637;0.802;10;10;10;10
0.8904377;0.7867647;0.68528247;0.823;0.71327835;0.812;10;10;10;10
0.9237855;0.7941176;0.6566599;0.818;0.6831706;0.822;10;10;10;10
0.88275975;0.8161765;0.63053054;0.831;0.6621744;0.823;10;10;10;10
0.8298323;0.7941176;0.64810646;0.822;0.6700357;0.822;10;10;10;10
0.9602763;0.7867647;0.6641035;0.821;0.6876169;0.816;10;10;10;10
0.7873211;0.85294116;0.6615296;0.838;0.68546396;0.82;10;10;10;10
0.8806875;0.8235294;0.68427926;0.814;0.7065709;0.799;10;10;10;10
1.0446401;0.7941176;0.6356893;0.824;0.66934544;0.821;10;10;10;10
0.8358979;0.8235294;0.6668688;0.825;0.70028114;0.812;10;10;10;10
0.80613434;0.7941176;0.6868934;0.809;0.71795964;0.806;10;10;10;10
1.0444613;0.74264705;0.6537968;0.826;0.6969494;0.802;10;10;10;10
0.98027563;0.77205884;0.6654024;0.819;0.69850093;0.806;10;10;10;10
0.7327221;0.8455882;0.6725821;0.819;0.69959694;0.816;10;10;10;10
0.86687964;0.7867647;0.6705175;0.799;0.7071288;0.806;10;10;10;10
0.7740873;0.8382353;0.6670132;0.822;0.7081025;0.799;10;10;10;10
0.6066392;0.875;0.66623664;0.816;0.69762516;0.802;10;10;10;10
0.79442036;0.7794118;0.6766148;0.818;0.71837485;0.791;10;10;10;10
0.8107991;0.8382353;0.66613173;0.816;0.7114119;0.798;10;10;10;10
0.70411277;0.8235294;0.6891217;0.801;0.72001237;0.792;10;10;10;10
0.938978;0.77205884;0.71046275;0.798;0.75035155;0.782;10;10;10;10
0.9050655;0.7647059;0.67076313;0.804;0.70553267;0.8;10;10;10;10
0.97034466;0.75735295;0.6961696;0.812;0.7230434;0.791;10;10;10;10
0.6567021;0.86764705;0.64972997;0.819;0.68929887;0.8;10;10;10;10
1.0875846;0.7132353;0.71829545;0.8;0.7404418;0.796;10;10;10;10
0.7490753;0.8161765;0.70546126;0.802;0.7328639;0.797;10;10;10;10
0.83831006;0.8088235;0.6753059;0.804;0.7190413;0.791;10;10;10;10
0.82788604;0.8014706;0.6976544;0.791;0.72581506;0.796;10;10;10;10
0.6991569;0.8235294;0.66793466;0.803;0.7073319;0.798;10;10;10;10
0.8376094;0.8014706;0.7109777;0.795;0.73956656;0.798;10;10;10;10
0.7287096;0.8235294;0.67928934;0.799;0.7197856;0.79;10;10;10;10
0.71699643;0.8308824;0.683204;0.81;0.70913154;0.794;10;10;10;10
0.8715945;0.7941176;0.71677434;0.782;0.7335852;0.792;10;10;10;10
0.94237274;0.77205884;0.6887017;0.8;0.71685684;0.803;10;10;10;10
0.7507814;0.8308824;0.6880045;0.796;0.7201291;0.799;10;10;10;10
0.90177494;0.7941176;0.70712245;0.791;0.7502838;0.788;10;10;10;10
0.6493955;0.8382353;0.6728448;0.808;0.71632314;0.792;10;10;10;10
0.8656333;0.8088235;0.68787396;0.811;0.7183859;0.795;10;10;10;10
0.7943244;0.7941176;0.683937;0.81;0.7316979;0.795;10;10;10;10
0.9721645;0.72794116;0.6794103;0.804;0.72045743;0.802;10;10;10;10
0.8382144;0.7941176;0.6982478;0.795;0.7459223;0.79;10;10;10;10
0.7447491;0.8382353;0.68657595;0.796;0.7204319;0.786;10;10;10;10
0.8559249;0.8014706;0.7025166;0.792;0.750748;0.78;10;10;10;10
0.6151662;0.8308824;0.7054368;0.792;0.76134396;0.784;10;10;10;10
0.8130716;0.7941176;0.6883899;0.806;0.73272675;0.79;10;10;10;10
0.72739196;0.8382353;0.71663797;0.795;0.75325316;0.77;10;10;10;10
0.70949817;0.8308824;0.6688952;0.808;0.6994959;0.797;10;10;10;10
0.71285945;0.8014706;0.6802439;0.806;0.7305624;0.786;10;10;10;10
0.82931334;0.7941176;0.7351126;0.783;0.7729732;0.778;10;10;10;10
0.8681201;0.7794118;0.7151778;0.789;0.7487731;0.792;10;10;10;10
0.7699308;0.8088235;0.704418;0.797;0.77295434;0.778;10;10;10;10
0.8793457;0.75735295;0.79171604;0.771;0.8352277;0.755;10;10;10;10
0.69793844;0.8088235;0.74131197;0.789;0.7790821;0.776;10;10;10;10
0.9668006;0.75735295;0.72667557;0.792;0.76764035;0.776;10;10;10;10
0.8862879;0.8088235;0.72962505;0.783;0.7993992;0.768;10;10;10;10
0.7920539;0.8014706;0.7478788;0.775;0.7672556;0.776;10;10;10;10
0.62921125;0.8455882;0.7143888;0.793;0.7553959;0.777;10;10;10;10
0.7777282;0.8161765;0.7321107;0.786;0.78615636;0.774;10;10;10;10
0.904181;0.7647059;0.7236332;0.792;0.7606033;0.785;10;10;10;10
0.6594579;0.8455882;0.71250385;0.79;0.7634608;0.784;10;10;10;10
0.72627014;0.8235294;0.7285126;0.786;0.7903688;0.768;10;10;10;10
0.95022416;0.7647059;0.7255358;0.788;0.7703828;0.786;10;10;10;10
0.79422;0.8308824;0.71391636;0.787;0.7638293;0.783;10;10;10;10
0.7903826;0.8161765;0.71314055;0.786;0.78328735;0.773;10;10;10;10
0.64363337;0.8455882;0.7078266;0.78;0.7655503;0.783;10;10;10;10
0.7084994;0.8308824;0.7103676;0.79;0.7678534;0.785;10;10;10;10
0.97743887;0.75;0.720714;0.797;0.7646391;0.785;10;10;10;10
0.7990854;0.8161765;0.7408704;0.773;0.7964686;0.774;10;10;10;10
0.7693153;0.8088235;0.7340086;0.777;0.80079883;0.77;10;10;10;10
0.89676666;0.8088235;0.7073072;0.795;0.7457235;0.778;10;10;10;10
0.8020493;0.7647059;0.74565566;0.782;0.8000103;0.77;10;10;10;10
0.92404675;0.7794118;0.7325788;0.779;0.7820344;0.776;10;10;10;10
0.6752002;0.8235294;0.77261084;0.773;0.82344496;0.762;10;10;10;10
0.55544204;0.8602941;0.7418501;0.773;0.7940767;0.771;10;10;10;10
0.67463756;0.86764705;0.7313744;0.787;0.8041454;0.77;10;10;10;10
0.7637627;0.7867647;0.7401736;0.778;0.80251294;0.769;10;10;10;10
0.7120328;0.8088235;0.80977476;0.753;0.87019163;0.743;10;10;10;10
0.8830477;0.7794118;0.7926855;0.764;0.8238897;0.769;10;10;10;10
