loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059556;0.11029412;2.3035896;0.107;2.2992804;0.126;10;10;10;10
2.3017516;0.10294118;2.3030765;0.109;2.2983139;0.128;10;10;10;10
2.2801056;0.25;2.286393;0.15;2.2819757;0.15;10;10;10;10
2.248175;0.1764706;2.2385292;0.19;2.2307887;0.195;10;10;10;10
2.1858513;0.1764706;2.146034;0.215;2.1387327;0.232;10;10;10;10
2.0965037;0.25;2.039644;0.245;2.0318074;0.247;10;10;10;10
2.0000508;0.33088234;1.9276314;0.337;1.9197111;0.34;10;10;10;10
1.8180265;0.38235295;1.8006839;0.391;1.7888433;0.403;10;10;10;10
1.7963228;0.3602941;1.6793532;0.453;1.6651741;0.49;10;10;10;10
1.8235631;0.44117647;1.537423;0.489;1.522563;0.505;10;10;10;10
1.5716408;0.49264705;1.4849424;0.468;1.4631201;0.483;10;10;10;10
1.5100962;0.4852941;1.413688;0.52;1.3937538;0.542;10;10;10;10
1.5520605;0.5367647;1.3671894;0.57;1.3633687;0.567;10;10;10;10
1.896446;0.49264705;1.3080046;0.605;1.3074954;0.593;10;10;10;10
1.5546427;0.5661765;1.2731116;0.635;1.274016;0.624;10;10;10;10
1.5391034;0.5514706;1.2444264;0.654;1.2418854;0.642;10;10;10;10
1.2216762;0.6617647;1.170152;0.683;1.1717068;0.659;10;10;10;10
1.3511508;0.6544118;1.1040049;0.701;1.1122389;0.68;10;10;10;10
1.3559992;0.63235295;1.0378888;0.744;1.046901;0.732;10;10;10;10
1.2673075;0.6911765;0.9926537;0.785;1.0068533;0.777;10;10;10;10
1.1347692;0.72794116;0.914108;0.787;0.9269878;0.781;10;10;10;10
1.2483543;0.7352941;0.86381924;0.821;0.890897;0.796;10;10;10;10
1.2987187;0.6985294;0.81721383;0.823;0.84224296;0.806;10;10;10;10
1.2324779;0.7058824;0.80292225;0.829;0.8179304;0.813;10;10;10;10
1.1301973;0.7867647;0.769499;0.84;0.7883715;0.82;10;10;10;10
1.12185;0.75;0.74926823;0.847;0.75855106;0.829;10;10;10;10
1.128756;0.7352941;0.72533226;0.851;0.75691706;0.831;10;10;10;10
1.0470791;0.8088235;0.69214296;0.86;0.70492023;0.849;10;10;10;10
0.9332308;0.7867647;0.6857386;0.868;0.7031571;0.846;10;10;10;10
1.0532134;0.7132353;0.6677957;0.872;0.69556475;0.845;10;10;10;10
0.94876164;0.7941176;0.6407812;0.872;0.66307396;0.862;10;10;10;10
0.8918798;0.8382353;0.63829064;0.873;0.6545464;0.851;10;10;10;10
