loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293646;0.19117647;2.3021758;0.106;2.3001647;0.099;10;10;10;10
2.3025396;0.0882353;2.302977;0.106;2.2992492;0.099;10;10;10;10
2.311773;0.0882353;2.3018568;0.107;2.298381;0.126;10;10;10;10
2.2850263;0.11764706;2.2990084;0.111;2.295273;0.126;10;10;10;10
2.281132;0.16911764;2.2909575;0.143;2.286022;0.146;10;10;10;10
2.2771347;0.1985294;2.2693722;0.155;2.2644174;0.161;10;10;10;10
2.227438;0.23529412;2.2240262;0.246;2.221442;0.262;10;10;10;10
2.1581125;0.27941176;2.1249657;0.248;2.1186776;0.257;10;10;10;10
1.9989787;0.30147058;1.9616516;0.322;1.9592334;0.321;10;10;10;10
1.8841429;0.33088234;1.7705271;0.363;1.7713243;0.372;10;10;10;10
1.8304416;0.36764705;1.6211551;0.402;1.6242759;0.426;10;10;10;10
1.7676897;0.3602941;1.5189546;0.434;1.5203402;0.44;10;10;10;10
1.8002844;0.4779412;1.4548054;0.516;1.4591575;0.521;10;10;10;10
1.7246501;0.4852941;1.3920408;0.592;1.398289;0.592;10;10;10;10
1.6646736;0.50735295;1.2853975;0.629;1.3034787;0.621;10;10;10;10
1.5193695;0.61764705;1.1597816;0.683;1.1838553;0.677;10;10;10;10
1.5050274;0.60294116;1.0858501;0.695;1.1183801;0.683;10;10;10;10
1.3337603;0.7058824;1.0234373;0.73;1.060608;0.696;10;10;10;10
1.2641648;0.6764706;0.9897683;0.745;1.0282621;0.718;10;10;10;10
1.3659323;0.63235295;0.96289957;0.761;1.0028583;0.73;10;10;10;10
1.2616522;0.6985294;0.92594725;0.781;0.96552056;0.757;10;10;10;10
1.3985512;0.6617647;0.89269507;0.793;0.9333545;0.765;10;10;10;10
1.4446319;0.6617647;0.8756105;0.813;0.91843176;0.769;10;10;10;10
1.2962658;0.6544118;0.86478835;0.821;0.9022746;0.786;10;10;10;10
1.3670706;0.6691176;0.8438829;0.818;0.8822338;0.787;10;10;10;10
1.2394953;0.72794116;0.8442492;0.813;0.89148116;0.768;10;10;10;10
1.1948881;0.6985294;0.81009233;0.827;0.85571206;0.79;10;10;10;10
1.2541645;0.7058824;0.7843831;0.835;0.8248813;0.803;10;10;10;10
1.0314747;0.7647059;0.78511894;0.839;0.8219923;0.804;10;10;10;10
1.3039067;0.6911765;0.7699404;0.847;0.8087148;0.813;10;10;10;10
1.146074;0.7352941;0.75285065;0.856;0.79311407;0.823;10;10;10;10
1.0728288;0.7794118;0.75023085;0.838;0.7813582;0.837;10;10;10;10
1.1677057;0.72794116;0.71725756;0.851;0.76428837;0.818;10;10;10;10
1.1064621;0.75735295;0.7129427;0.874;0.7531028;0.842;10;10;10;10
1.1677437;0.77205884;0.69396245;0.869;0.7255737;0.842;10;10;10;10
1.2601318;0.7058824;0.677593;0.859;0.71345043;0.839;10;10;10;10
1.235441;0.6985294;0.65698653;0.877;0.6935144;0.842;10;10;10;10
1.0481503;0.74264705;0.6704525;0.869;0.69968957;0.861;10;10;10;10
1.0793632;0.75;0.6488824;0.869;0.6843657;0.848;10;10;10;10
1.0913813;0.74264705;0.63930583;0.872;0.6721417;0.836;10;10;10;10
0.89763093;0.8161765;0.62855643;0.871;0.6592729;0.842;10;10;10;10
0.9277123;0.8014706;0.64059657;0.862;0.6697124;0.839;10;10;10;10
1.1737739;0.74264705;0.6330878;0.873;0.65985584;0.861;10;10;10;10
0.97358274;0.75;0.619536;0.871;0.6416269;0.855;10;10;10;10
1.0901686;0.7205882;0.6187668;0.868;0.642795;0.846;10;10;10;10
1.0667286;0.7647059;0.62283295;0.87;0.64474285;0.856;10;10;10;10
0.90797853;0.7867647;0.6147501;0.878;0.64413893;0.861;10;10;10;10
0.90013075;0.7941176;0.6039631;0.875;0.6257516;0.855;10;10;10;10
0.9416429;0.75;0.5982343;0.878;0.6251211;0.859;10;10;10;10
1.1432102;0.7058824;0.59539354;0.874;0.62100035;0.859;10;10;10;10
0.9910698;0.7647059;0.6044841;0.87;0.6235276;0.861;10;10;10;10
1.0519578;0.75;0.60683167;0.862;0.6189765;0.857;10;10;10;10
0.8430701;0.8088235;0.58831996;0.872;0.60262847;0.853;10;10;10;10
1.0414392;0.7647059;0.6270264;0.868;0.64892304;0.842;10;10;10;10
0.90072936;0.7794118;0.60874486;0.867;0.6260487;0.854;10;10;10;10
1.0669057;0.7647059;0.59588665;0.867;0.61306137;0.85;10;10;10;10
0.9933131;0.74264705;0.5938595;0.873;0.61802864;0.849;10;10;10;10
0.7844785;0.8382353;0.61783224;0.85;0.62730336;0.847;10;10;10;10
0.75027645;0.8382353;0.5914233;0.866;0.61855704;0.85;10;10;10;10
0.8120979;0.8014706;0.5864361;0.872;0.6096046;0.855;10;10;10;10
1.1260867;0.72794116;0.5930491;0.865;0.6132225;0.852;10;10;10;10
0.80477387;0.8161765;0.5648977;0.87;0.58792806;0.856;10;10;10;10
0.80731153;0.8014706;0.57782763;0.867;0.6006579;0.861;10;10;10;10
0.89104074;0.7794118;0.607284;0.849;0.62760925;0.83;10;10;10;10
1.0364981;0.7352941;0.58641505;0.86;0.6141417;0.85;10;10;10;10
0.7106051;0.8308824;0.58504903;0.863;0.60672665;0.842;10;10;10;10
0.92204887;0.7941176;0.6061783;0.846;0.6201605;0.855;10;10;10;10
1.0558158;0.75;0.5932561;0.857;0.6140424;0.855;10;10;10;10
0.92686814;0.7647059;0.5959041;0.852;0.6174896;0.846;10;10;10;10
0.93101305;0.7647059;0.56399274;0.869;0.5916598;0.853;10;10;10;10
0.9690623;0.77205884;0.6137143;0.857;0.63498706;0.846;10;10;10;10
0.8559382;0.77205884;0.57721657;0.861;0.60507417;0.85;10;10;10;10
0.8580842;0.7867647;0.5807932;0.867;0.6008368;0.851;10;10;10;10
1.1185797;0.7205882;0.61091214;0.864;0.6451332;0.837;10;10;10;10
0.9010787;0.8014706;0.6244176;0.86;0.6501687;0.849;10;10;10;10
0.9506221;0.77205884;0.59911036;0.861;0.6187775;0.855;10;10;10;10
0.7457235;0.8235294;0.569408;0.862;0.59369206;0.847;10;10;10;10
0.82291543;0.7941176;0.599905;0.858;0.6253175;0.842;10;10;10;10
0.85236734;0.75735295;0.560806;0.867;0.58534527;0.85;10;10;10;10
0.84458786;0.8014706;0.59565294;0.857;0.63063586;0.833;10;10;10;10
0.8768506;0.8161765;0.6151261;0.848;0.6363158;0.829;10;10;10;10
