loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2894535;0.19117647;2.3035495;0.107;2.2991924;0.126;10;10;10;10
2.3021336;0.080882356;2.3041854;0.107;2.299665;0.126;10;10;10;10
2.299804;0.11764706;2.3005424;0.107;2.295548;0.126;10;10;10;10
2.290895;0.10294118;2.2824755;0.134;2.2778883;0.142;10;10;10;10
2.2062564;0.27941176;2.2213876;0.235;2.2153847;0.264;10;10;10;10
2.0789545;0.31617647;2.1034129;0.292;2.0988898;0.307;10;10;10;10
2.0224361;0.27941176;1.9427303;0.348;1.943278;0.358;10;10;10;10
1.8351297;0.41911766;1.7551267;0.42;1.7629256;0.433;10;10;10;10
1.7919285;0.44852942;1.5698233;0.477;1.5910316;0.483;10;10;10;10
1.8060498;0.41911766;1.421039;0.564;1.4460694;0.566;10;10;10;10
1.5717419;0.5147059;1.2949325;0.628;1.330395;0.627;10;10;10;10
1.518725;0.5588235;1.185727;0.651;1.219752;0.65;10;10;10;10
1.5478773;0.5514706;1.1229862;0.705;1.1679875;0.679;10;10;10;10
1.4324812;0.5882353;1.0729989;0.725;1.1130736;0.718;10;10;10;10
1.6453123;0.63235295;1.0414084;0.741;1.0842402;0.728;10;10;10;10
1.4715118;0.5955882;1.0139762;0.755;1.0574952;0.738;10;10;10;10
1.5400493;0.60294116;0.9937225;0.768;1.0407574;0.729;10;10;10;10
1.3853246;0.6397059;0.9637409;0.753;1.0035788;0.754;10;10;10;10
1.244231;0.6985294;0.93468976;0.772;0.97604585;0.753;10;10;10;10
1.3086246;0.6838235;0.8966027;0.821;0.93854773;0.796;10;10;10;10
1.3748384;0.7205882;0.8669543;0.803;0.91112906;0.787;10;10;10;10
1.2611927;0.6911765;0.8437982;0.811;0.8764042;0.805;10;10;10;10
1.2407624;0.7132353;0.81574017;0.84;0.8500641;0.824;10;10;10;10
1.1555357;0.72794116;0.79463226;0.838;0.8204517;0.842;10;10;10;10
1.279096;0.75;0.7726771;0.842;0.7951065;0.833;10;10;10;10
1.2619047;0.6838235;0.746642;0.864;0.7702578;0.844;10;10;10;10
1.1955196;0.7132353;0.72730833;0.865;0.75269055;0.838;10;10;10;10
1.1980649;0.74264705;0.7258083;0.862;0.7465136;0.852;10;10;10;10
0.95870364;0.8014706;0.6885505;0.879;0.7106568;0.86;10;10;10;10
1.2390802;0.7205882;0.6817169;0.879;0.69299895;0.862;10;10;10;10
1.1740506;0.72794116;0.67197996;0.873;0.6841476;0.878;10;10;10;10
1.1034817;0.72794116;0.6733212;0.879;0.69689333;0.861;10;10;10;10
1.0521054;0.7205882;0.64482445;0.885;0.66459024;0.871;10;10;10;10
1.187644;0.72794116;0.64981896;0.882;0.66091174;0.878;10;10;10;10
1.0779613;0.77205884;0.6574202;0.871;0.68202907;0.872;10;10;10;10
1.1671529;0.75735295;0.62762284;0.882;0.6527633;0.875;10;10;10;10
1.0582982;0.74264705;0.6221419;0.879;0.6341208;0.878;10;10;10;10
1.0565068;0.7794118;0.65098363;0.872;0.66733736;0.874;10;10;10;10
1.2055826;0.72794116;0.6124114;0.887;0.64416313;0.872;10;10;10;10
0.9369776;0.7794118;0.62667716;0.871;0.6445617;0.874;10;10;10;10
1.0394609;0.7647059;0.60682905;0.887;0.6309885;0.878;10;10;10;10
1.1543435;0.7132353;0.6257232;0.872;0.65367794;0.855;10;10;10;10
1.0639076;0.75735295;0.5943993;0.882;0.61296594;0.867;10;10;10;10
0.96807784;0.7867647;0.6077784;0.87;0.6355274;0.857;10;10;10;10
1.1492186;0.75735295;0.59102345;0.887;0.6354404;0.862;10;10;10;10
1.106354;0.72794116;0.57175756;0.895;0.60931706;0.868;10;10;10;10
0.98424935;0.7794118;0.60501033;0.878;0.6363226;0.862;10;10;10;10
0.88815486;0.7941176;0.58445853;0.878;0.61326605;0.862;10;10;10;10
0.9604693;0.75735295;0.58192265;0.883;0.61822784;0.865;10;10;10;10
0.8805968;0.8014706;0.5873488;0.89;0.6210383;0.868;10;10;10;10
1.1225021;0.75;0.61152864;0.87;0.6319107;0.855;10;10;10;10
0.8689307;0.8161765;0.59433275;0.867;0.64310104;0.857;10;10;10;10
0.9396973;0.77205884;0.5556344;0.895;0.5893478;0.875;10;10;10;10
0.9924477;0.72794116;0.5853509;0.88;0.6324055;0.862;10;10;10;10
0.9576571;0.75735295;0.5692954;0.883;0.6064333;0.869;10;10;10;10
0.87315035;0.7647059;0.56101424;0.88;0.59774816;0.857;10;10;10;10
0.71426713;0.8455882;0.5611961;0.883;0.6110317;0.857;10;10;10;10
0.9602984;0.74264705;0.59941316;0.875;0.656009;0.852;10;10;10;10
0.86030036;0.8308824;0.5655382;0.874;0.61216486;0.858;10;10;10;10
0.90246814;0.7867647;0.5586757;0.879;0.5925529;0.853;10;10;10;10
0.8937657;0.77205884;0.60115856;0.854;0.64103234;0.841;10;10;10;10
1.0078735;0.7941176;0.55131716;0.88;0.5818932;0.864;10;10;10;10
0.8211102;0.8235294;0.5817937;0.878;0.6279013;0.861;10;10;10;10
0.9595249;0.7647059;0.58712935;0.861;0.6360921;0.84;10;10;10;10
0.7396197;0.8161765;0.55653805;0.863;0.61514366;0.846;10;10;10;10
1.0777293;0.6838235;0.5980512;0.866;0.6531089;0.837;10;10;10;10
0.6601033;0.875;0.5631393;0.86;0.6181742;0.845;10;10;10;10
0.6628151;0.8602941;0.57848686;0.87;0.6538818;0.831;10;10;10;10
0.69858575;0.8382353;0.57277685;0.855;0.6059511;0.846;10;10;10;10
0.87626076;0.77205884;0.628355;0.852;0.6752898;0.849;10;10;10;10
0.9743226;0.75;0.61762077;0.855;0.660011;0.835;10;10;10;10
0.8526579;0.7941176;0.56151044;0.86;0.6156749;0.839;10;10;10;10
0.6081531;0.8602941;0.5453967;0.87;0.60473996;0.847;10;10;10;10
0.74869585;0.8161765;0.60104024;0.848;0.6481001;0.832;10;10;10;10
0.6524436;0.8235294;0.57763064;0.863;0.6336264;0.844;10;10;10;10
0.7629337;0.8161765;0.61738837;0.846;0.68432605;0.826;10;10;10;10
0.73602706;0.7867647;0.58189636;0.859;0.67540526;0.817;10;10;10;10
0.870786;0.8161765;0.5926151;0.847;0.6444123;0.823;10;10;10;10
0.76666176;0.7941176;0.6011439;0.837;0.68369716;0.811;10;10;10;10
0.7917341;0.7941176;0.579831;0.858;0.6653794;0.831;10;10;10;10
0.7083681;0.8161765;0.6450404;0.819;0.6937101;0.814;10;10;10;10
0.71469843;0.8235294;0.5910116;0.841;0.65933716;0.825;10;10;10;10
0.77374154;0.8088235;0.6044291;0.843;0.6592363;0.833;10;10;10;10
0.8961651;0.7647059;0.6538099;0.807;0.69160026;0.814;10;10;10;10
0.79451853;0.75735295;0.6171584;0.829;0.6559475;0.819;10;10;10;10
0.7784822;0.7941176;0.6474677;0.825;0.7307223;0.794;10;10;10;10
0.6166956;0.8455882;0.5913103;0.863;0.65304625;0.829;10;10;10;10
0.62166244;0.8382353;0.628356;0.826;0.70509905;0.799;10;10;10;10
1.0343239;0.6838235;0.7094198;0.786;0.73067874;0.783;10;10;10;10
0.8476211;0.7867647;0.6880995;0.793;0.74242663;0.786;10;10;10;10
0.79192924;0.8088235;0.6230618;0.822;0.66937166;0.815;10;10;10;10
0.63769805;0.85294116;0.6247821;0.842;0.70891213;0.803;10;10;10;10
0.6659765;0.8382353;0.63090175;0.823;0.69365305;0.81;10;10;10;10
0.6257258;0.8602941;0.5526738;0.857;0.6327947;0.834;10;10;10;10
0.6466806;0.8161765;0.6029603;0.833;0.6845095;0.801;10;10;10;10
0.70825773;0.8235294;0.5995463;0.84;0.6806927;0.822;10;10;10;10
0.70544535;0.8088235;0.63971955;0.818;0.73095566;0.788;10;10;10;10
0.5787463;0.8382353;0.6416984;0.806;0.7080949;0.802;10;10;10;10
0.68439406;0.8455882;0.6312789;0.826;0.72176677;0.801;10;10;10;10
0.62605447;0.8382353;0.66442907;0.809;0.742229;0.792;10;10;10;10
0.6361337;0.85294116;0.621676;0.83;0.7212414;0.804;10;10;10;10
0.47346255;0.89705884;0.6383724;0.809;0.704164;0.794;10;10;10;10
0.57841265;0.875;0.62719256;0.83;0.711955;0.805;10;10;10;10
0.6921874;0.8161765;0.69721574;0.796;0.73830783;0.801;10;10;10;10
0.76603544;0.7867647;0.6143941;0.825;0.7300755;0.797;10;10;10;10
0.8596726;0.7867647;0.6383208;0.818;0.7234492;0.809;10;10;10;10
0.7044493;0.8235294;0.6188213;0.827;0.7280059;0.796;10;10;10;10
0.96211576;0.7647059;0.6499282;0.805;0.71761894;0.789;10;10;10;10
0.7342424;0.8161765;0.64528036;0.817;0.73494107;0.788;10;10;10;10
0.5781455;0.85294116;0.63311636;0.829;0.7318629;0.797;10;10;10;10
0.6237087;0.8455882;0.6508477;0.816;0.7226809;0.804;10;10;10;10
0.4619943;0.89705884;0.6251728;0.821;0.7296331;0.798;10;10;10;10
0.5668864;0.8602941;0.64254665;0.814;0.7146485;0.802;10;10;10;10
0.73186624;0.8161765;0.5844651;0.831;0.6601716;0.811;10;10;10;10
0.6354712;0.8382353;0.6195201;0.819;0.7045104;0.799;10;10;10;10
0.6070336;0.8455882;0.6604635;0.799;0.74027455;0.8;10;10;10;10
0.54107565;0.85294116;0.72508085;0.786;0.80475587;0.775;10;10;10;10
0.70954376;0.7941176;0.69601077;0.809;0.7991184;0.771;10;10;10;10
0.6603177;0.7867647;0.6827052;0.804;0.75137;0.786;10;10;10;10
0.7522038;0.8014706;0.7296351;0.785;0.8388073;0.769;10;10;10;10
0.8615188;0.7867647;0.6496134;0.804;0.73255193;0.792;10;10;10;10
0.6711555;0.8382353;0.6488493;0.809;0.72296333;0.795;10;10;10;10
0.5232378;0.8382353;0.679405;0.804;0.7662188;0.777;10;10;10;10
0.60219747;0.85294116;0.6607505;0.801;0.7962098;0.776;10;10;10;10
0.7107317;0.8088235;0.6220362;0.833;0.7092589;0.805;10;10;10;10
0.6672253;0.8602941;0.6933401;0.803;0.7760625;0.783;10;10;10;10
0.5186694;0.8602941;0.7068217;0.792;0.8278767;0.765;10;10;10;10
0.5164792;0.8455882;0.6393009;0.812;0.7419764;0.793;10;10;10;10
0.6686967;0.8235294;0.6470686;0.81;0.7715047;0.783;10;10;10;10
0.6146276;0.8382353;0.6753508;0.793;0.7983839;0.781;10;10;10;10
0.58553654;0.8602941;0.6751389;0.802;0.77901655;0.783;10;10;10;10
0.423119;0.8897059;0.7040889;0.793;0.80469877;0.774;10;10;10;10
0.5164572;0.8455882;0.6506842;0.807;0.78097653;0.773;10;10;10;10
0.53769386;0.8235294;0.6568102;0.812;0.7923849;0.773;10;10;10;10
0.66918826;0.8455882;0.74092734;0.784;0.83784413;0.769;10;10;10;10
0.58975524;0.7941176;0.7232949;0.785;0.8166152;0.773;10;10;10;10
0.3254985;0.9338235;0.6507691;0.803;0.77239585;0.781;10;10;10;10
0.67112356;0.8235294;0.69800895;0.802;0.8158794;0.775;10;10;10;10
0.40109745;0.9044118;0.7045403;0.778;0.8115287;0.762;10;10;10;10
0.6256403;0.8308824;0.75266415;0.789;0.89065546;0.755;10;10;10;10
0.45770505;0.89705884;0.71331245;0.782;0.80346906;0.768;10;10;10;10
