loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3094783;0.066176474;2.3023295;0.107;2.3003833;0.126;10;10;10;10
2.300518;0.11764706;2.302643;0.106;2.2991161;0.099;10;10;10;10
2.2997942;0.125;2.3024316;0.106;2.2991347;0.099;10;10;10;10
2.3020008;0.0882353;2.2998087;0.106;2.2959676;0.099;10;10;10;10
2.2922165;0.09558824;2.2907429;0.107;2.2876992;0.103;10;10;10;10
2.2730148;0.16911764;2.264349;0.22;2.2621455;0.19;10;10;10;10
2.2007651;0.30147058;2.1927817;0.294;2.1956651;0.29;10;10;10;10
2.0950794;0.27941176;2.057111;0.316;2.0631227;0.307;10;10;10;10
2.0126235;0.31617647;1.8697486;0.381;1.8889725;0.365;10;10;10;10
1.7964922;0.3897059;1.680573;0.425;1.7106833;0.44;10;10;10;10
1.6858151;0.44852942;1.5438765;0.496;1.5815946;0.49;10;10;10;10
1.6803715;0.50735295;1.4453075;0.552;1.4875442;0.534;10;10;10;10
1.6563731;0.5588235;1.3601973;0.636;1.4051337;0.59;10;10;10;10
1.4371951;0.64705884;1.2717434;0.682;1.3138684;0.644;10;10;10;10
1.4775549;0.61764705;1.1512944;0.721;1.1925827;0.681;10;10;10;10
1.2675973;0.7058824;1.0608028;0.738;1.0966331;0.724;10;10;10;10
1.1396966;0.7352941;0.9814617;0.768;1.0106227;0.754;10;10;10;10
1.2115144;0.7352941;0.9163268;0.79;0.9384066;0.785;10;10;10;10
0.9221272;0.8382353;0.879693;0.806;0.89672446;0.804;10;10;10;10
1.0029582;0.7867647;0.81793004;0.823;0.830635;0.821;10;10;10;10
1.2844691;0.7058824;0.7882632;0.832;0.79798543;0.835;10;10;10;10
0.9926529;0.7941176;0.76960796;0.833;0.7730353;0.85;10;10;10;10
1.0633993;0.75735295;0.770693;0.82;0.7747001;0.826;10;10;10;10
1.4042562;0.72794116;0.73154885;0.846;0.74489045;0.848;10;10;10;10
