loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017144;0.11029412;2.3033257;0.106;2.2999463;0.099;10;10;10;10
2.3022144;0.125;2.302747;0.107;2.30005;0.126;10;10;10;10
2.291315;0.13970588;2.2862563;0.142;2.2829711;0.139;10;10;10;10
2.2327988;0.15441176;2.2243314;0.2;2.2249131;0.189;10;10;10;10
2.1164098;0.23529412;2.1104746;0.249;2.1122794;0.226;10;10;10;10
2.0827682;0.2867647;1.976865;0.298;1.9755625;0.266;10;10;10;10
1.9253542;0.3382353;1.827186;0.378;1.8230067;0.375;10;10;10;10
1.9233177;0.375;1.6831353;0.41;1.6776947;0.388;10;10;10;10
1.7342426;0.375;1.5484592;0.47;1.542228;0.481;10;10;10;10
1.6666285;0.45588234;1.4685024;0.475;1.4715114;0.458;10;10;10;10
1.8050244;0.52205884;1.4096725;0.53;1.4178094;0.535;10;10;10;10
1.6099588;0.5661765;1.3540266;0.624;1.360154;0.63;10;10;10;10
1.4621392;0.60294116;1.2810367;0.636;1.298004;0.636;10;10;10;10
1.5061792;0.6544118;1.1721231;0.693;1.191623;0.699;10;10;10;10
1.3910133;0.6838235;1.0805053;0.722;1.1086562;0.707;10;10;10;10
1.5525966;0.5441176;1.050634;0.72;1.0723304;0.716;10;10;10;10
1.3914442;0.63235295;0.9975438;0.753;1.0376971;0.739;10;10;10;10
1.3032941;0.6985294;0.9621939;0.761;0.9957503;0.751;10;10;10;10
1.1206968;0.74264705;0.94291013;0.779;0.98139817;0.762;10;10;10;10
1.2852441;0.74264705;0.91432595;0.791;0.9513948;0.779;10;10;10;10
1.2376535;0.6764706;0.88890123;0.806;0.9264665;0.806;10;10;10;10
1.2214345;0.7058824;0.84974444;0.822;0.8867909;0.799;10;10;10;10
1.0958457;0.7647059;0.8297586;0.829;0.8654861;0.823;10;10;10;10
1.0392983;0.7647059;0.8015702;0.82;0.8386039;0.817;10;10;10;10
1.3120251;0.7132353;0.7948224;0.825;0.83071697;0.815;10;10;10;10
1.1826866;0.7647059;0.7580062;0.84;0.7777614;0.84;10;10;10;10
1.1410693;0.72794116;0.7244503;0.848;0.7461637;0.849;10;10;10;10
1.0388834;0.7867647;0.73386073;0.855;0.759039;0.842;10;10;10;10
1.3352671;0.6985294;0.70656157;0.845;0.7391713;0.846;10;10;10;10
1.0913986;0.75;0.6780919;0.871;0.7058679;0.853;10;10;10;10
1.1801348;0.74264705;0.69177353;0.859;0.7103193;0.85;10;10;10;10
0.9444377;0.7647059;0.67114943;0.853;0.6967384;0.853;10;10;10;10
1.0421368;0.7941176;0.6405307;0.863;0.6623115;0.864;10;10;10;10
0.8661742;0.8308824;0.65252;0.866;0.6698698;0.856;10;10;10;10
0.8767161;0.8088235;0.642766;0.858;0.660777;0.86;10;10;10;10
1.1196295;0.7132353;0.6879113;0.84;0.69717795;0.842;10;10;10;10
1.0480992;0.74264705;0.63196754;0.87;0.6454502;0.865;10;10;10;10
1.0645113;0.72794116;0.65334874;0.865;0.6753961;0.846;10;10;10;10
0.9890287;0.77205884;0.60872096;0.882;0.62933266;0.87;10;10;10;10
0.7963951;0.8308824;0.61814266;0.865;0.6315225;0.87;10;10;10;10
1.3460321;0.6911765;0.6516245;0.859;0.65753466;0.855;10;10;10;10
1.1646072;0.77205884;0.598889;0.877;0.60846716;0.874;10;10;10;10
0.939437;0.7941176;0.5891969;0.88;0.59902245;0.87;10;10;10;10
0.9677226;0.74264705;0.6485539;0.854;0.65069747;0.86;10;10;10;10
0.9312099;0.8014706;0.6235535;0.859;0.63787323;0.863;10;10;10;10
0.9325719;0.7867647;0.61715287;0.863;0.6296479;0.863;10;10;10;10
0.8355849;0.8088235;0.62386394;0.845;0.63220334;0.851;10;10;10;10
0.7725277;0.8308824;0.59617966;0.87;0.60309106;0.867;10;10;10;10
0.80162233;0.8088235;0.58920795;0.872;0.58697534;0.867;10;10;10;10
0.8256897;0.8161765;0.58196306;0.87;0.5842156;0.856;10;10;10;10
0.96750057;0.7647059;0.58125097;0.87;0.5874262;0.856;10;10;10;10
0.9887525;0.7647059;0.6037573;0.845;0.6002553;0.856;10;10;10;10
0.79185855;0.8455882;0.58667463;0.863;0.59154123;0.858;10;10;10;10
0.9780539;0.7794118;0.6133612;0.853;0.61008406;0.86;10;10;10;10
0.8074603;0.8014706;0.59819186;0.861;0.58799344;0.861;10;10;10;10
0.7830711;0.77205884;0.5940838;0.856;0.5875497;0.862;10;10;10;10
0.8402776;0.7867647;0.6105298;0.855;0.6168843;0.849;10;10;10;10
0.79699105;0.8235294;0.6036299;0.857;0.5983767;0.855;10;10;10;10
0.816131;0.8161765;0.577648;0.857;0.5763473;0.857;10;10;10;10
0.82110155;0.8014706;0.6021893;0.853;0.60031056;0.847;10;10;10;10
0.76583815;0.7941176;0.65139306;0.816;0.635464;0.84;10;10;10;10
0.71323895;0.8382353;0.6808706;0.819;0.6670058;0.815;10;10;10;10
0.67831534;0.8382353;0.5634126;0.854;0.55419487;0.866;10;10;10;10
0.8929717;0.7794118;0.6281734;0.83;0.60613096;0.84;10;10;10;10
0.7910579;0.8088235;0.65817034;0.819;0.6353578;0.825;10;10;10;10
0.7296537;0.8088235;0.6291784;0.825;0.612245;0.845;10;10;10;10
0.68718517;0.85294116;0.6302128;0.825;0.6166946;0.84;10;10;10;10
0.8647558;0.8161765;0.6503972;0.824;0.6375662;0.84;10;10;10;10
0.6967888;0.8088235;0.60572153;0.832;0.5882027;0.835;10;10;10;10
0.7496859;0.8382353;0.62088287;0.835;0.60800856;0.836;10;10;10;10
0.63357645;0.86764705;0.65134984;0.821;0.62275916;0.841;10;10;10;10
0.8454889;0.7794118;0.6325272;0.821;0.61707026;0.832;10;10;10;10
0.63588315;0.89705884;0.64302593;0.827;0.624861;0.837;10;10;10;10
0.8586634;0.8161765;0.6441578;0.825;0.62587416;0.833;10;10;10;10
0.7643416;0.7867647;0.632023;0.822;0.6308118;0.816;10;10;10;10
0.7924126;0.75735295;0.6470925;0.821;0.62906975;0.823;10;10;10;10
0.7214184;0.86764705;0.664418;0.822;0.6418365;0.828;10;10;10;10
0.66421777;0.8602941;0.6622773;0.811;0.6533577;0.814;10;10;10;10
0.8789108;0.7794118;0.6510844;0.82;0.6254592;0.824;10;10;10;10
0.7212426;0.8308824;0.6432691;0.813;0.614785;0.827;10;10;10;10
0.6155256;0.8602941;0.6585673;0.817;0.65353316;0.814;10;10;10;10
0.7684053;0.7941176;0.67520905;0.812;0.6688526;0.802;10;10;10;10
0.562615;0.8161765;0.6385554;0.826;0.61013526;0.826;10;10;10;10
0.6523101;0.8308824;0.6775095;0.803;0.657757;0.817;10;10;10;10
0.6228087;0.8382353;0.65425146;0.817;0.6239673;0.818;10;10;10;10
0.7062878;0.8161765;0.6552119;0.816;0.63330406;0.831;10;10;10;10
0.86800826;0.77205884;0.6797454;0.815;0.6339403;0.821;10;10;10;10
0.63974017;0.85294116;0.66171396;0.819;0.6522252;0.81;10;10;10;10
0.7335396;0.8382353;0.7500253;0.788;0.7252187;0.789;10;10;10;10
0.63725096;0.8161765;0.6822923;0.808;0.679546;0.811;10;10;10;10
0.78758806;0.8161765;0.6910493;0.809;0.6698136;0.811;10;10;10;10
0.7824872;0.8161765;0.68725115;0.807;0.66384333;0.811;10;10;10;10
0.7496837;0.8014706;0.7831901;0.769;0.7329728;0.786;10;10;10;10
0.5301507;0.8897059;0.68287414;0.802;0.6717424;0.801;10;10;10;10
0.6045074;0.8602941;0.7264972;0.791;0.7248297;0.795;10;10;10;10
0.74651384;0.8161765;0.70442706;0.807;0.6700322;0.806;10;10;10;10
0.76516485;0.8014706;0.7548698;0.79;0.70975643;0.8;10;10;10;10
0.65868783;0.8161765;0.7838052;0.774;0.73526937;0.79;10;10;10;10
0.6725899;0.8014706;0.74589694;0.787;0.6929268;0.803;10;10;10;10
0.7238542;0.8455882;0.7648446;0.777;0.7716833;0.772;10;10;10;10
0.590464;0.8455882;0.74589807;0.79;0.70908505;0.801;10;10;10;10
0.49382222;0.88235295;0.7897976;0.77;0.7642832;0.777;10;10;10;10
0.54050153;0.8235294;0.7661013;0.781;0.71761847;0.807;10;10;10;10
0.66346675;0.8161765;0.68311167;0.805;0.6814139;0.798;10;10;10;10
0.62912554;0.8161765;0.74253225;0.787;0.7211694;0.788;10;10;10;10
0.63599694;0.85294116;0.71066236;0.807;0.69655323;0.801;10;10;10;10
0.42134848;0.88235295;0.70326704;0.799;0.7025824;0.788;10;10;10;10
0.48845845;0.86764705;0.7223714;0.799;0.69551194;0.795;10;10;10;10
0.5501276;0.8897059;0.77946585;0.782;0.7608351;0.79;10;10;10;10
0.49505493;0.8602941;0.7572529;0.773;0.72856003;0.788;10;10;10;10
0.50620854;0.875;0.7747727;0.776;0.746381;0.785;10;10;10;10
0.5568922;0.8602941;0.82551545;0.771;0.8172317;0.764;10;10;10;10
0.61452013;0.8602941;0.8015238;0.769;0.7904689;0.789;10;10;10;10
0.72545916;0.8014706;0.7975966;0.763;0.7763264;0.771;10;10;10;10
0.65575343;0.8161765;0.81086767;0.776;0.7792399;0.783;10;10;10;10
0.74086905;0.77205884;0.7560712;0.79;0.7243518;0.784;10;10;10;10
0.5027381;0.8602941;0.7783422;0.77;0.7538407;0.788;10;10;10;10
0.4242468;0.9264706;0.7339153;0.791;0.71281224;0.796;10;10;10;10
0.7098231;0.85294116;0.74324775;0.803;0.71906865;0.787;10;10;10;10
0.5829544;0.8382353;0.71269846;0.802;0.69724447;0.798;10;10;10;10
0.56336874;0.8382353;0.7770737;0.785;0.7566449;0.783;10;10;10;10
0.6569466;0.8382353;0.78029823;0.782;0.7436133;0.782;10;10;10;10
0.65810156;0.8308824;0.788243;0.779;0.7516747;0.779;10;10;10;10
0.50771916;0.8897059;0.774304;0.782;0.73852354;0.797;10;10;10;10
0.6131026;0.7794118;0.8598573;0.751;0.80995923;0.772;10;10;10;10
0.4563825;0.86764705;0.79525083;0.781;0.73496497;0.787;10;10;10;10
0.6620206;0.8161765;0.8586329;0.765;0.85231453;0.758;10;10;10;10
0.4371219;0.88235295;0.83565503;0.773;0.8262123;0.769;10;10;10;10
0.63518953;0.8455882;0.79849917;0.783;0.78924;0.771;10;10;10;10
0.48664397;0.8897059;0.7938615;0.783;0.7760651;0.774;10;10;10;10
0.60421175;0.8382353;0.8174571;0.779;0.8151197;0.761;10;10;10;10
0.47977516;0.9044118;0.85234404;0.77;0.81774366;0.759;10;10;10;10
0.4826664;0.85294116;0.86067873;0.769;0.83840257;0.769;10;10;10;10
0.5630737;0.8455882;0.8363689;0.773;0.81353956;0.754;10;10;10;10
0.53315485;0.8455882;0.87729734;0.76;0.839753;0.762;10;10;10;10
0.51585186;0.86764705;0.86566633;0.756;0.8307594;0.766;10;10;10;10
0.6752708;0.8235294;0.8830289;0.759;0.8380424;0.772;10;10;10;10
0.477671;0.8897059;0.81048286;0.78;0.7930407;0.767;10;10;10;10
0.4976745;0.88235295;0.857788;0.771;0.8249655;0.763;10;10;10;10
0.530125;0.875;0.8321716;0.767;0.7938773;0.775;10;10;10;10
0.5219647;0.875;0.9066533;0.758;0.84534657;0.761;10;10;10;10
0.5715425;0.8161765;0.92604107;0.759;0.8939605;0.746;10;10;10;10
0.6067802;0.8382353;0.8160061;0.773;0.76154435;0.782;10;10;10;10
0.578142;0.88235295;0.8785135;0.761;0.8305099;0.775;10;10;10;10
0.4044458;0.9044118;0.88020253;0.784;0.8995121;0.756;10;10;10;10
0.5455117;0.8455882;0.90409964;0.756;0.8717532;0.761;10;10;10;10
0.5388433;0.8602941;0.94893223;0.75;0.92007643;0.74;10;10;10;10
0.56689125;0.85294116;0.85084134;0.781;0.83480036;0.761;10;10;10;10
0.5997387;0.85294116;0.94147;0.752;0.87089056;0.762;10;10;10;10
0.5677552;0.88235295;0.9141131;0.764;0.86448276;0.764;10;10;10;10
0.42643884;0.88235295;0.94079125;0.763;0.89306235;0.765;10;10;10;10
0.4487965;0.89705884;0.89832973;0.767;0.8637228;0.759;10;10;10;10
0.53432417;0.8382353;0.8986802;0.76;0.8397278;0.765;10;10;10;10
0.45725867;0.875;0.9175422;0.75;0.82868475;0.766;10;10;10;10
0.3356359;0.9338235;0.9423177;0.755;0.92661256;0.756;10;10;10;10
0.47301948;0.89705884;0.93684155;0.757;0.9323145;0.744;10;10;10;10
0.5762281;0.8382353;0.9071491;0.764;0.88168144;0.757;10;10;10;10
0.56058836;0.8235294;0.95947665;0.739;0.9085618;0.754;10;10;10;10
0.43464935;0.875;0.9219628;0.759;0.8694408;0.765;10;10;10;10
0.3854922;0.9191176;0.9702471;0.751;0.94670945;0.74;10;10;10;10
0.43088406;0.8897059;0.94283336;0.757;0.88111484;0.771;10;10;10;10
0.5105999;0.875;0.92350125;0.762;0.8768627;0.76;10;10;10;10
0.41751608;0.9044118;0.9789012;0.755;0.90900964;0.766;10;10;10;10
0.4886139;0.85294116;0.97677267;0.757;0.9120532;0.754;10;10;10;10
0.41664627;0.8602941;1.0035617;0.751;0.9521596;0.734;10;10;10;10
0.4851716;0.875;0.98704666;0.749;0.95826536;0.741;10;10;10;10
0.45352423;0.9044118;0.9950332;0.756;0.9432366;0.753;10;10;10;10
0.60993665;0.8382353;1.0012852;0.737;0.9734678;0.745;10;10;10;10
0.46273535;0.89705884;0.92101026;0.766;0.8872306;0.763;10;10;10;10
0.4102577;0.88235295;0.93828166;0.755;0.8913876;0.759;10;10;10;10
0.49811465;0.8602941;0.9868408;0.746;0.9436414;0.745;10;10;10;10
0.5427422;0.8455882;1.0286971;0.746;1.0381866;0.723;10;10;10;10
0.48645917;0.875;0.95771897;0.766;0.9082788;0.756;10;10;10;10
0.30038348;0.9411765;0.985115;0.752;0.9337917;0.754;10;10;10;10
0.40866128;0.875;0.9330074;0.773;0.8681532;0.76;10;10;10;10
0.5389424;0.8602941;1.0044847;0.746;0.94270146;0.753;10;10;10;10
0.4360361;0.8897059;1.0033584;0.747;1.0030359;0.727;10;10;10;10
0.4449567;0.88235295;1.0022341;0.749;0.96791846;0.738;10;10;10;10
0.42165217;0.9117647;0.98988116;0.752;0.94441;0.746;10;10;10;10
0.42286444;0.9117647;1.0008109;0.755;0.9458157;0.748;10;10;10;10
0.51190287;0.8382353;1.0327222;0.735;0.9756421;0.747;10;10;10;10
0.32500005;0.9338235;1.0105478;0.753;0.94844526;0.751;10;10;10;10
0.39739412;0.8897059;1.0343086;0.744;1.0123357;0.728;10;10;10;10
0.49406904;0.8602941;1.0595921;0.731;0.95044124;0.753;10;10;10;10
0.48736185;0.8602941;1.0245048;0.748;1.0126147;0.741;10;10;10;10
0.450415;0.89705884;0.97568655;0.762;0.9116337;0.758;10;10;10;10
0.6431061;0.8235294;1.0310565;0.734;0.9616133;0.748;10;10;10;10
0.3376399;0.8897059;1.0829383;0.728;1.0231061;0.74;10;10;10;10
0.3446601;0.9264706;1.0432693;0.739;0.987059;0.741;10;10;10;10
0.3630963;0.89705884;1.0255328;0.759;0.9580154;0.765;10;10;10;10
0.44454926;0.9044118;1.0861201;0.729;1.0229847;0.73;10;10;10;10
0.4357893;0.86764705;0.9984683;0.762;0.9797031;0.748;10;10;10;10
0.50090754;0.8235294;1.0945495;0.727;1.0110428;0.732;10;10;10;10
0.5781053;0.8382353;1.0719812;0.745;1.047527;0.718;10;10;10;10
0.5826792;0.8455882;1.1500103;0.719;1.1075393;0.713;10;10;10;10
0.40167356;0.9117647;1.0572964;0.74;0.98099077;0.749;10;10;10;10
0.47569728;0.875;1.0252819;0.746;0.9997749;0.737;10;10;10;10
0.3845979;0.9117647;1.102423;0.744;1.0624871;0.729;10;10;10;10
0.46208742;0.8897059;1.0373138;0.751;0.98397255;0.752;10;10;10;10
0.5635253;0.8455882;1.0681379;0.742;1.0071988;0.744;10;10;10;10
0.34924182;0.9117647;1.1379925;0.74;1.0613468;0.725;10;10;10;10
0.50483865;0.8455882;1.1863735;0.725;1.1660537;0.715;10;10;10;10
0.47832713;0.86764705;1.0632794;0.75;1.0049733;0.752;10;10;10;10
0.39240342;0.86764705;1.1001081;0.745;1.0763813;0.722;10;10;10;10
0.45208773;0.8602941;1.0638726;0.737;1.0276982;0.738;10;10;10;10
0.59011054;0.8382353;1.1250778;0.728;1.0459625;0.724;10;10;10;10
0.47488466;0.8897059;1.0755149;0.746;1.0022262;0.738;10;10;10;10
0.515447;0.86764705;1.0455302;0.754;0.98575604;0.75;10;10;10;10
0.3008216;0.9338235;1.0686293;0.739;0.99418783;0.746;10;10;10;10
0.34059972;0.9191176;1.1646487;0.715;1.0307105;0.723;10;10;10;10
0.49580103;0.8602941;1.109433;0.735;1.067853;0.737;10;10;10;10
0.45692164;0.8602941;1.1443785;0.724;1.1328433;0.701;10;10;10;10
0.26072252;0.9338235;1.0895158;0.739;1.0014846;0.759;10;10;10;10
0.38415104;0.9044118;1.1185181;0.74;1.048153;0.734;10;10;10;10
0.58593124;0.8235294;1.1458826;0.736;1.0779225;0.728;10;10;10;10
0.2777237;0.9117647;1.107274;0.744;1.0005007;0.748;10;10;10;10
0.40356103;0.8897059;1.105754;0.736;1.0911598;0.717;10;10;10;10
0.36038005;0.9191176;1.0859262;0.757;1.0498592;0.737;10;10;10;10
0.33382675;0.9044118;1.1343604;0.727;1.0936983;0.735;10;10;10;10
0.4341466;0.875;1.137383;0.742;1.1079333;0.709;10;10;10;10
0.32109538;0.9117647;1.0835006;0.748;1.0182413;0.743;10;10;10;10
0.5490497;0.85294116;1.2391927;0.709;1.2061698;0.696;10;10;10;10
0.431927;0.8602941;1.1024636;0.748;1.0493329;0.736;10;10;10;10
0.47573403;0.86764705;1.1310966;0.738;1.1150286;0.708;10;10;10;10
0.4378887;0.89705884;1.137289;0.729;1.1200432;0.724;10;10;10;10
0.50542945;0.8602941;1.2062906;0.71;1.158418;0.721;10;10;10;10
0.37024543;0.9117647;1.2564842;0.709;1.1472303;0.727;10;10;10;10
0.3721476;0.8897059;1.2242885;0.728;1.1581331;0.727;10;10;10;10
0.48136044;0.8602941;1.2371705;0.717;1.1798422;0.704;10;10;10;10
0.35666534;0.9117647;1.1106951;0.748;1.0351696;0.735;10;10;10;10
0.25407484;0.9338235;1.1662086;0.739;1.0842899;0.729;10;10;10;10
0.47720858;0.8308824;1.2100409;0.733;1.1351602;0.723;10;10;10;10
0.32073712;0.9191176;1.2036637;0.736;1.1459371;0.729;10;10;10;10
0.41241246;0.8602941;1.2266479;0.721;1.1704383;0.709;10;10;10;10
0.4059813;0.9044118;1.2163835;0.719;1.1326898;0.715;10;10;10;10
0.3488492;0.9044118;1.1687503;0.734;1.0857534;0.731;10;10;10;10
0.3444359;0.89705884;1.2345586;0.718;1.1552296;0.714;10;10;10;10
0.2802334;0.9338235;1.2675506;0.707;1.2101077;0.718;10;10;10;10
0.5586958;0.8602941;1.1431866;0.753;1.1158556;0.72;10;10;10;10
0.37025967;0.88235295;1.2506611;0.733;1.1871768;0.708;10;10;10;10
0.30102485;0.9191176;1.1515675;0.744;1.1093313;0.722;10;10;10;10
0.36056036;0.88235295;1.1320672;0.748;1.0711873;0.735;10;10;10;10
0.30178085;0.9338235;1.1802288;0.738;1.1188643;0.722;10;10;10;10
0.32693207;0.9264706;1.2499386;0.719;1.2057638;0.715;10;10;10;10
0.4679899;0.8602941;1.2460328;0.729;1.2536371;0.708;10;10;10;10
0.39115608;0.86764705;1.241271;0.728;1.1900036;0.706;10;10;10;10
0.39675066;0.8897059;1.2991107;0.698;1.1986092;0.723;10;10;10;10
