loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048635;0.0882353;2.303129;0.106;2.3012223;0.099;10;10;10;10
2.301659;0.10294118;2.3036437;0.107;2.2999651;0.126;10;10;10;10
2.3012862;0.10294118;2.30357;0.106;2.300256;0.099;10;10;10;10
2.2951336;0.125;2.3025217;0.107;2.2987132;0.127;10;10;10;10
2.3037732;0.13970588;2.2994752;0.107;2.294539;0.126;10;10;10;10
2.273989;0.11764706;2.2885375;0.109;2.2818155;0.126;10;10;10;10
2.2690306;0.18382353;2.256851;0.154;2.2484424;0.157;10;10;10;10
2.1809247;0.29411766;2.1735663;0.248;2.1616898;0.26;10;10;10;10
1.988864;0.3529412;2.000067;0.305;1.9866209;0.32;10;10;10;10
1.9891232;0.2867647;1.7999411;0.375;1.7860899;0.391;10;10;10;10
1.7769059;0.43382353;1.6435384;0.414;1.6253921;0.418;10;10;10;10
1.8037697;0.375;1.5308278;0.437;1.5117847;0.455;10;10;10;10
1.7040234;0.50735295;1.4471506;0.469;1.4369826;0.492;10;10;10;10
1.6588454;0.4779412;1.3875191;0.536;1.3875811;0.545;10;10;10;10
1.5633912;0.5588235;1.3208284;0.555;1.3208091;0.572;10;10;10;10
1.4148434;0.5514706;1.2247162;0.643;1.2393906;0.633;10;10;10;10
1.3607234;0.6764706;1.1140506;0.701;1.1444509;0.671;10;10;10;10
1.4439303;0.6102941;1.0355419;0.73;1.0739549;0.71;10;10;10;10
1.6719317;0.5661765;0.9830967;0.765;1.024552;0.725;10;10;10;10
1.2056686;0.74264705;0.9637951;0.769;0.99856377;0.748;10;10;10;10
1.2106109;0.72794116;0.9406459;0.749;0.9747673;0.734;10;10;10;10
1.2521024;0.7132353;0.9079952;0.787;0.94649655;0.763;10;10;10;10
1.4143722;0.6764706;0.894931;0.795;0.9233992;0.771;10;10;10;10
1.2374344;0.6617647;0.9044126;0.77;0.92967206;0.761;10;10;10;10
1.0666509;0.77205884;0.8478937;0.811;0.87322026;0.79;10;10;10;10
1.0800745;0.75;0.8111164;0.828;0.8382919;0.808;10;10;10;10
1.1325923;0.75;0.8007148;0.816;0.8235983;0.804;10;10;10;10
1.3147726;0.6691176;0.75347626;0.859;0.7756666;0.838;10;10;10;10
1.122235;0.6985294;0.73563886;0.857;0.754947;0.852;10;10;10;10
1.131516;0.7647059;0.71559155;0.856;0.7265119;0.855;10;10;10;10
1.2571371;0.7132353;0.69847786;0.868;0.70758665;0.856;10;10;10;10
1.0728197;0.75735295;0.6705237;0.869;0.68828183;0.854;10;10;10;10
1.026676;0.7794118;0.66640353;0.866;0.6755019;0.864;10;10;10;10
1.0806721;0.7352941;0.6602738;0.865;0.672583;0.867;10;10;10;10
1.1250086;0.7352941;0.6635473;0.864;0.6874084;0.854;10;10;10;10
0.8825533;0.8308824;0.6409925;0.872;0.6470741;0.869;10;10;10;10
0.9855441;0.7647059;0.6373437;0.878;0.64792526;0.873;10;10;10;10
1.3503513;0.6985294;0.6461107;0.871;0.6470498;0.87;10;10;10;10
1.2515002;0.7205882;0.65236884;0.866;0.6572604;0.871;10;10;10;10
1.1604794;0.7205882;0.6346668;0.876;0.6320744;0.875;10;10;10;10
