loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020873;0.125;2.303025;0.107;2.299796;0.126;10;10;10;10
2.3011327;0.125;2.3036115;0.107;2.2981594;0.126;10;10;10;10
2.291385;0.09558824;2.3014605;0.107;2.2964034;0.126;10;10;10;10
2.2980525;0.05882353;2.2936976;0.112;2.2876284;0.13;10;10;10;10
2.2625313;0.14705883;2.264334;0.153;2.2577672;0.163;10;10;10;10
2.195764;0.22058824;2.1789172;0.226;2.1741471;0.231;10;10;10;10
2.0661256;0.2720588;2.0456667;0.247;2.040842;0.236;10;10;10;10
2.0568693;0.25;1.9149184;0.361;1.9157805;0.321;10;10;10;10
1.973684;0.3897059;1.8048487;0.422;1.8120154;0.398;10;10;10;10
1.8327593;0.34558824;1.651225;0.455;1.6694864;0.439;10;10;10;10
1.6553216;0.4632353;1.4969354;0.492;1.539234;0.464;10;10;10;10
1.7434683;0.49264705;1.3763026;0.549;1.4136662;0.54;10;10;10;10
1.563606;0.47058824;1.3174313;0.572;1.357033;0.571;10;10;10;10
1.6172266;0.52205884;1.2871867;0.573;1.3300244;0.568;10;10;10;10
1.4757347;0.5661765;1.2244649;0.602;1.2614509;0.598;10;10;10;10
1.457425;0.5735294;1.1823707;0.643;1.2075925;0.641;10;10;10;10
1.6062196;0.5588235;1.1250159;0.653;1.1554513;0.657;10;10;10;10
1.1253289;0.75735295;1.0788858;0.681;1.1111168;0.664;10;10;10;10
1.4351416;0.61764705;1.030941;0.696;1.0640688;0.698;10;10;10;10
1.4014424;0.6617647;1.0037813;0.709;1.0355337;0.719;10;10;10;10
1.1722447;0.7352941;0.96932507;0.72;1.0050154;0.718;10;10;10;10
1.3066903;0.6911765;0.9490033;0.72;0.98280203;0.717;10;10;10;10
1.2637608;0.7132353;0.9037577;0.764;0.9376321;0.75;10;10;10;10
1.2754624;0.6911765;0.87918484;0.775;0.9114759;0.756;10;10;10;10
1.2360303;0.7132353;0.85680395;0.779;0.8842923;0.78;10;10;10;10
1.1000874;0.77205884;0.83897895;0.803;0.8625028;0.796;10;10;10;10
0.92191637;0.8235294;0.810367;0.799;0.82518303;0.803;10;10;10;10
0.90297824;0.7941176;0.78636175;0.81;0.80188453;0.816;10;10;10;10
1.130252;0.7205882;0.79017884;0.816;0.7894415;0.828;10;10;10;10
1.0830594;0.7205882;0.7637354;0.833;0.7637634;0.848;10;10;10;10
1.1559025;0.75735295;0.7772847;0.817;0.7788182;0.827;10;10;10;10
1.2189847;0.75735295;0.71602863;0.834;0.7193468;0.844;10;10;10;10
1.0054153;0.7794118;0.6973439;0.836;0.70611674;0.844;10;10;10;10
0.97668266;0.75735295;0.6926588;0.845;0.6924083;0.846;10;10;10;10
1.1155591;0.72794116;0.66644716;0.844;0.6811408;0.851;10;10;10;10
