loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046234;0.080882356;2.3035583;0.107;2.2996225;0.126;10;10;10;10
2.298545;0.066176474;2.3029852;0.107;2.2986124;0.126;10;10;10;10
2.2848995;0.13235295;2.2994792;0.107;2.2948296;0.126;10;10;10;10
2.2885594;0.15441176;2.288042;0.14;2.283142;0.144;10;10;10;10
2.264349;0.13970588;2.2545156;0.191;2.2508113;0.197;10;10;10;10
2.2093039;0.22058824;2.1861508;0.203;2.180564;0.211;10;10;10;10
2.1350827;0.25735295;2.076548;0.255;2.0729077;0.268;10;10;10;10
2.0418406;0.375;1.9423774;0.348;1.9369689;0.347;10;10;10;10
1.8697033;0.3602941;1.7738351;0.409;1.7625266;0.45;10;10;10;10
1.6925788;0.44852942;1.6048956;0.445;1.5870395;0.5;10;10;10;10
1.656859;0.5367647;1.4836026;0.493;1.4668914;0.53;10;10;10;10
1.5386566;0.47058824;1.4065386;0.523;1.3898622;0.563;10;10;10;10
1.6544166;0.5808824;1.3246523;0.596;1.316907;0.614;10;10;10;10
1.4671546;0.5882353;1.2541196;0.64;1.244827;0.661;10;10;10;10
1.5084457;0.61764705;1.1647342;0.701;1.1621674;0.71;10;10;10;10
1.5262368;0.5882353;1.0890268;0.729;1.0950552;0.739;10;10;10;10
1.2566092;0.6838235;1.0476782;0.742;1.0533731;0.744;10;10;10;10
1.3281196;0.6838235;1.0038097;0.767;1.0148183;0.763;10;10;10;10
1.5173036;0.6102941;0.97513187;0.781;0.9828799;0.784;10;10;10;10
1.3196163;0.7132353;0.9581683;0.796;0.9658543;0.795;10;10;10;10
1.329411;0.6911765;0.92626137;0.801;0.9343513;0.804;10;10;10;10
1.3097198;0.7058824;0.910174;0.801;0.912036;0.82;10;10;10;10
1.3353037;0.7132353;0.86567736;0.813;0.8695324;0.829;10;10;10;10
1.2403653;0.7352941;0.85337025;0.832;0.8535457;0.838;10;10;10;10
1.207903;0.77205884;0.82003707;0.838;0.82582664;0.847;10;10;10;10
1.2879382;0.7205882;0.79701173;0.842;0.8029105;0.854;10;10;10;10
1.3389559;0.7058824;0.7683056;0.848;0.77991843;0.854;10;10;10;10
1.0019357;0.7794118;0.73547256;0.855;0.74405825;0.85;10;10;10;10
0.96663934;0.8014706;0.7232114;0.867;0.7331119;0.86;10;10;10;10
1.0901053;0.7867647;0.7202618;0.869;0.735877;0.845;10;10;10;10
1.0038078;0.7794118;0.709864;0.875;0.7205616;0.852;10;10;10;10
0.97580934;0.8014706;0.6986231;0.877;0.7076741;0.859;10;10;10;10
0.9435831;0.7867647;0.67259777;0.869;0.69672936;0.848;10;10;10;10
1.0144467;0.7867647;0.6656283;0.883;0.689344;0.847;10;10;10;10
0.81750983;0.8088235;0.66367954;0.882;0.68870986;0.854;10;10;10;10
1.0393928;0.7647059;0.6715475;0.878;0.6970562;0.845;10;10;10;10
