loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965784;0.13970588;2.3027778;0.106;2.3002236;0.099;10;10;10;10
2.3006337;0.09558824;2.3031964;0.106;2.2987995;0.099;10;10;10;10
2.292266;0.080882356;2.3029666;0.106;2.2988749;0.099;10;10;10;10
2.3009648;0.125;2.3025434;0.106;2.2977629;0.099;10;10;10;10
2.3080893;0.10294118;2.3004932;0.106;2.2955332;0.099;10;10;10;10
2.2974255;0.125;2.2940748;0.113;2.2889385;0.127;10;10;10;10
2.289221;0.11029412;2.2764115;0.134;2.2712145;0.15;10;10;10;10
2.2150936;0.2720588;2.2228012;0.234;2.2165437;0.225;10;10;10;10
2.1229951;0.29411766;2.0971627;0.32;2.0914364;0.321;10;10;10;10
2.079076;0.3382353;1.9244634;0.385;1.9214945;0.413;10;10;10;10
1.9071666;0.45588234;1.7299463;0.447;1.7250525;0.479;10;10;10;10
1.7454437;0.5;1.5539883;0.521;1.5487589;0.54;10;10;10;10
1.5887839;0.50735295;1.4077877;0.578;1.4060662;0.591;10;10;10;10
1.6603438;0.5514706;1.265359;0.646;1.2768921;0.641;10;10;10;10
1.4571017;0.6544118;1.1609348;0.695;1.1711007;0.691;10;10;10;10
1.4614255;0.63235295;1.0860023;0.734;1.1042017;0.716;10;10;10;10
1.3379307;0.63235295;1.0405899;0.746;1.0597993;0.726;10;10;10;10
1.3175142;0.6911765;0.9887547;0.771;1.0179577;0.767;10;10;10;10
1.3461277;0.6911765;0.96010685;0.789;0.98960716;0.775;10;10;10;10
1.4116039;0.6617647;0.9457349;0.78;0.97865885;0.771;10;10;10;10
1.4839296;0.625;0.90106505;0.802;0.92377377;0.812;10;10;10;10
1.3637028;0.7058824;0.88073564;0.801;0.90774566;0.79;10;10;10;10
1.4474978;0.6838235;0.8452038;0.828;0.87668127;0.824;10;10;10;10
1.2075443;0.75;0.8104287;0.837;0.8407137;0.831;10;10;10;10
1.1652554;0.77205884;0.78398633;0.85;0.8033729;0.839;10;10;10;10
1.1130393;0.7205882;0.7624778;0.841;0.78227574;0.838;10;10;10;10
1.183418;0.72794116;0.7391725;0.85;0.7626869;0.841;10;10;10;10
1.1358064;0.7352941;0.72769916;0.842;0.7470187;0.854;10;10;10;10
1.0048113;0.7794118;0.72327334;0.858;0.7441783;0.851;10;10;10;10
1.043799;0.7794118;0.7301199;0.842;0.7463382;0.838;10;10;10;10
1.1216323;0.74264705;0.66729194;0.86;0.6890833;0.857;10;10;10;10
0.9190541;0.7794118;0.65140563;0.863;0.66946656;0.858;10;10;10;10
1.1983063;0.7132353;0.6585144;0.868;0.67247224;0.859;10;10;10;10
0.9720927;0.7941176;0.65473825;0.856;0.6654734;0.858;10;10;10;10
1.2289813;0.7132353;0.65699047;0.854;0.68198884;0.846;10;10;10;10
1.1722579;0.72794116;0.6414742;0.865;0.6587727;0.857;10;10;10;10
0.98185766;0.75735295;0.6264697;0.859;0.6474494;0.849;10;10;10;10
1.0263019;0.8014706;0.62972;0.863;0.6389269;0.859;10;10;10;10
1.0508262;0.74264705;0.621745;0.862;0.63679624;0.851;10;10;10;10
1.1084293;0.74264705;0.64447194;0.856;0.654393;0.847;10;10;10;10
1.0726728;0.75;0.6114091;0.869;0.62427354;0.858;10;10;10;10
1.056443;0.74264705;0.61754006;0.861;0.6348293;0.85;10;10;10;10
1.0325333;0.74264705;0.62429696;0.867;0.64197206;0.855;10;10;10;10
1.1060445;0.74264705;0.61069286;0.858;0.6364218;0.85;10;10;10;10
0.89601296;0.7867647;0.6149206;0.864;0.6417173;0.844;10;10;10;10
0.7186867;0.86764705;0.58248496;0.862;0.6050577;0.856;10;10;10;10
0.872119;0.8308824;0.6036404;0.857;0.6117739;0.862;10;10;10;10
0.7885405;0.8014706;0.5890499;0.857;0.6034971;0.854;10;10;10;10
0.9916051;0.7941176;0.62200695;0.855;0.63746774;0.848;10;10;10;10
0.7726871;0.8382353;0.58514684;0.867;0.5928313;0.856;10;10;10;10
1.1243542;0.7058824;0.60368085;0.854;0.6312335;0.845;10;10;10;10
0.8299688;0.8014706;0.58361804;0.861;0.59420925;0.857;10;10;10;10
0.94397813;0.7941176;0.6052093;0.853;0.6252196;0.845;10;10;10;10
0.8035715;0.8308824;0.6076575;0.854;0.6181559;0.848;10;10;10;10
0.8722972;0.8014706;0.6000959;0.86;0.60043347;0.849;10;10;10;10
1.0796713;0.75;0.6488329;0.844;0.6682126;0.83;10;10;10;10
0.79096216;0.8161765;0.5753036;0.859;0.5900609;0.855;10;10;10;10
0.8622887;0.7794118;0.59539825;0.86;0.59900695;0.856;10;10;10;10
0.7955799;0.8235294;0.59226924;0.844;0.5894011;0.856;10;10;10;10
0.77242345;0.8308824;0.6585143;0.837;0.6746956;0.823;10;10;10;10
0.848044;0.8161765;0.5792043;0.857;0.57624316;0.848;10;10;10;10
0.8816622;0.7794118;0.6000108;0.832;0.60646784;0.84;10;10;10;10
0.7816494;0.7941176;0.6034882;0.843;0.6018754;0.841;10;10;10;10
0.62735176;0.875;0.6087409;0.84;0.6153453;0.838;10;10;10;10
0.6232594;0.8602941;0.594494;0.845;0.6079578;0.839;10;10;10;10
0.81940174;0.8161765;0.578083;0.854;0.5802297;0.846;10;10;10;10
0.7107135;0.8161765;0.64765954;0.822;0.6385593;0.825;10;10;10;10
0.7205549;0.8235294;0.58235407;0.841;0.5742846;0.85;10;10;10;10
0.807631;0.8014706;0.6217939;0.836;0.6167957;0.828;10;10;10;10
0.8308734;0.8088235;0.6054568;0.84;0.584185;0.841;10;10;10;10
0.9370608;0.7794118;0.6432519;0.838;0.6495681;0.819;10;10;10;10
0.6469271;0.8602941;0.5980718;0.839;0.5851888;0.84;10;10;10;10
0.8003688;0.75735295;0.632445;0.825;0.614765;0.831;10;10;10;10
0.6830148;0.85294116;0.6089634;0.835;0.57898504;0.841;10;10;10;10
0.7577325;0.8161765;0.63578105;0.821;0.61782676;0.825;10;10;10;10
0.7339735;0.8161765;0.66480607;0.82;0.6451936;0.817;10;10;10;10
0.6576306;0.8455882;0.6137409;0.831;0.594568;0.834;10;10;10;10
0.727422;0.8014706;0.6255854;0.835;0.6209115;0.832;10;10;10;10
0.64072657;0.8382353;0.6247623;0.835;0.6168359;0.827;10;10;10;10
0.6012848;0.85294116;0.6403674;0.826;0.62109995;0.83;10;10;10;10
0.6079842;0.85294116;0.6678988;0.819;0.64134336;0.823;10;10;10;10
0.719742;0.8088235;0.64661574;0.823;0.6180522;0.83;10;10;10;10
0.7089394;0.8088235;0.6430736;0.823;0.6354867;0.817;10;10;10;10
0.63551474;0.8382353;0.6686257;0.815;0.6415784;0.81;10;10;10;10
0.6117171;0.85294116;0.63000846;0.826;0.6339424;0.825;10;10;10;10
0.52383095;0.875;0.6645999;0.814;0.6372183;0.812;10;10;10;10
0.75021285;0.7794118;0.69441503;0.796;0.67004627;0.809;10;10;10;10
0.62217885;0.8308824;0.6571356;0.817;0.6345033;0.815;10;10;10;10
0.6872321;0.8382353;0.7076252;0.808;0.67956144;0.798;10;10;10;10
0.5640579;0.8455882;0.6902329;0.797;0.66139275;0.81;10;10;10;10
0.6472624;0.8382353;0.67668015;0.809;0.63688964;0.815;10;10;10;10
0.50078815;0.88235295;0.6987746;0.808;0.68908554;0.787;10;10;10;10
0.68169695;0.8014706;0.67112476;0.813;0.64479405;0.816;10;10;10;10
0.7968069;0.8161765;0.73650926;0.781;0.70124733;0.805;10;10;10;10
0.58800787;0.86764705;0.7333032;0.785;0.68466425;0.794;10;10;10;10
0.60386926;0.86764705;0.7272588;0.789;0.6957131;0.799;10;10;10;10
0.5575467;0.8602941;0.73775303;0.791;0.6957988;0.803;10;10;10;10
0.6454786;0.85294116;0.7492306;0.788;0.72641736;0.779;10;10;10;10
0.63833135;0.8382353;0.6974221;0.802;0.66219366;0.808;10;10;10;10
0.7295614;0.8161765;0.6974747;0.809;0.6800466;0.801;10;10;10;10
0.7300604;0.8235294;0.7219659;0.796;0.7036308;0.777;10;10;10;10
0.73771286;0.7941176;0.7240781;0.793;0.7114164;0.782;10;10;10;10
0.5479282;0.86764705;0.7301481;0.795;0.69069684;0.795;10;10;10;10
0.5222866;0.8602941;0.7367894;0.796;0.7030176;0.786;10;10;10;10
0.6444493;0.8235294;0.72294873;0.79;0.67949075;0.798;10;10;10;10
0.6148747;0.8308824;0.8029525;0.777;0.77603567;0.774;10;10;10;10
0.67057836;0.8382353;0.69859076;0.796;0.6663593;0.81;10;10;10;10
0.62513405;0.8455882;0.8009506;0.764;0.74989456;0.776;10;10;10;10
0.6840561;0.8161765;0.8554084;0.759;0.83187205;0.772;10;10;10;10
0.81052047;0.77205884;0.7525951;0.786;0.7127299;0.788;10;10;10;10
0.5749489;0.8455882;0.71873635;0.797;0.6922268;0.79;10;10;10;10
0.66092277;0.8235294;0.78847575;0.778;0.76867765;0.764;10;10;10;10
0.7203646;0.8088235;0.77640676;0.777;0.71596557;0.797;10;10;10;10
0.6350809;0.8308824;0.7309614;0.785;0.687402;0.805;10;10;10;10
0.55138123;0.88235295;0.7667002;0.777;0.71328855;0.793;10;10;10;10
0.6072844;0.8308824;0.7835378;0.774;0.71956784;0.798;10;10;10;10
0.67015254;0.8382353;0.76794684;0.782;0.7250925;0.803;10;10;10;10
0.63960904;0.8308824;0.78297275;0.765;0.71905094;0.794;10;10;10;10
0.56619626;0.875;0.8352243;0.76;0.7923503;0.777;10;10;10;10
0.4915234;0.875;0.8145503;0.764;0.73774916;0.779;10;10;10;10
0.6283212;0.8308824;0.7882122;0.772;0.7372588;0.792;10;10;10;10
0.6343405;0.8382353;0.7688008;0.772;0.7250077;0.795;10;10;10;10
0.49294826;0.86764705;0.76707417;0.776;0.7352712;0.797;10;10;10;10
0.59140676;0.8088235;0.80935997;0.779;0.7587347;0.777;10;10;10;10
0.48471928;0.88235295;0.78278697;0.784;0.74848294;0.799;10;10;10;10
0.74511665;0.8161765;0.84054685;0.763;0.80452317;0.766;10;10;10;10
0.62345827;0.8161765;0.7962472;0.77;0.76153684;0.792;10;10;10;10
0.36236584;0.9044118;0.87522775;0.747;0.8489934;0.758;10;10;10;10
0.5361571;0.85294116;0.80499446;0.775;0.7404153;0.805;10;10;10;10
0.52404296;0.875;0.7995323;0.775;0.7465575;0.795;10;10;10;10
0.5479284;0.86764705;0.8146696;0.772;0.7886194;0.77;10;10;10;10
0.40872315;0.9044118;0.82859737;0.771;0.78242517;0.784;10;10;10;10
0.51510966;0.85294116;0.8338913;0.766;0.8206799;0.776;10;10;10;10
0.67758036;0.8088235;0.8569514;0.775;0.8054691;0.776;10;10;10;10
0.4894825;0.88235295;0.845843;0.762;0.7642664;0.787;10;10;10;10
0.46622595;0.8897059;0.8082332;0.778;0.78232896;0.778;10;10;10;10
0.46994236;0.88235295;0.8560596;0.759;0.7943993;0.782;10;10;10;10
0.6552434;0.8308824;0.88700753;0.748;0.8115175;0.778;10;10;10;10
0.41059527;0.9191176;0.81812245;0.762;0.77672535;0.775;10;10;10;10
0.51545006;0.86764705;0.9037553;0.753;0.8932706;0.756;10;10;10;10
0.59128803;0.8455882;0.8542332;0.76;0.7929341;0.794;10;10;10;10
0.5634251;0.85294116;0.9157785;0.739;0.84696406;0.763;10;10;10;10
0.50240976;0.875;0.8881066;0.764;0.82492816;0.765;10;10;10;10
0.45260707;0.8897059;0.8277937;0.774;0.8357693;0.773;10;10;10;10
0.46136335;0.89705884;0.8427795;0.758;0.82607895;0.771;10;10;10;10
0.46958628;0.9117647;0.8793992;0.768;0.8171338;0.777;10;10;10;10
0.5666511;0.8455882;0.8708379;0.743;0.8050848;0.781;10;10;10;10
0.4976543;0.86764705;0.88110054;0.753;0.8135942;0.78;10;10;10;10
0.6045807;0.8382353;0.84535307;0.762;0.7897495;0.776;10;10;10;10
0.41402087;0.9044118;0.91630507;0.746;0.8484136;0.773;10;10;10;10
0.39183956;0.9117647;0.8402972;0.777;0.81809056;0.771;10;10;10;10
0.38852698;0.9044118;0.934736;0.749;0.8425576;0.772;10;10;10;10
0.6073047;0.8088235;0.91091096;0.75;0.8326324;0.774;10;10;10;10
0.5900071;0.8161765;1.0554687;0.72;1.0012857;0.722;10;10;10;10
0.6197464;0.8161765;0.92069286;0.746;0.88512015;0.767;10;10;10;10
0.54207224;0.875;0.93115073;0.736;0.8487335;0.769;10;10;10;10
0.6008994;0.8161765;1.0179261;0.72;0.9815884;0.736;10;10;10;10
0.4488809;0.9044118;0.87100035;0.76;0.83685595;0.775;10;10;10;10
0.6038249;0.8014706;1.0071003;0.722;0.9182135;0.757;10;10;10;10
0.52449954;0.8382353;0.9331162;0.745;0.8494214;0.765;10;10;10;10
0.5101762;0.8602941;0.9396177;0.744;0.8789465;0.762;10;10;10;10
0.5381913;0.86764705;0.91686976;0.76;0.8693311;0.766;10;10;10;10
0.46457735;0.88235295;0.8593444;0.767;0.8169052;0.785;10;10;10;10
0.5038524;0.86764705;0.8952617;0.756;0.813725;0.789;10;10;10;10
0.56785715;0.8382353;0.8771;0.766;0.8241223;0.78;10;10;10;10
0.36469343;0.9044118;0.98736817;0.73;0.9532676;0.75;10;10;10;10
0.47432682;0.88235295;0.90422904;0.755;0.8428408;0.778;10;10;10;10
0.45696712;0.89705884;0.9270401;0.753;0.8394805;0.773;10;10;10;10
0.5329203;0.8382353;0.9473033;0.752;0.9048337;0.77;10;10;10;10
0.46810487;0.86764705;0.9540135;0.74;0.8777747;0.766;10;10;10;10
0.57039285;0.8382353;0.98326606;0.742;0.9179966;0.76;10;10;10;10
0.47009313;0.86764705;0.867605;0.766;0.8327175;0.762;10;10;10;10
0.5013857;0.8602941;0.9722221;0.732;0.9073702;0.76;10;10;10;10
0.4398958;0.88235295;0.95763457;0.745;0.89231753;0.768;10;10;10;10
0.46101117;0.88235295;0.89531183;0.764;0.87262386;0.768;10;10;10;10
0.44379485;0.875;1.0331153;0.73;0.93832994;0.756;10;10;10;10
0.6292226;0.7941176;1.0455086;0.731;0.92394644;0.761;10;10;10;10
0.38984063;0.89705884;0.9627641;0.737;0.9120816;0.769;10;10;10;10
0.66158056;0.8382353;0.96434003;0.734;0.94302076;0.752;10;10;10;10
0.4476136;0.88235295;0.9967783;0.724;0.92049915;0.743;10;10;10;10
0.66598654;0.8235294;0.933652;0.752;0.9149923;0.77;10;10;10;10
0.39611194;0.9044118;1.0191609;0.722;0.95236814;0.748;10;10;10;10
0.37792134;0.9264706;1.0035623;0.73;0.9322324;0.746;10;10;10;10
0.44268596;0.88235295;0.952146;0.736;0.8847047;0.777;10;10;10;10
0.63544375;0.8235294;1.0206875;0.728;1.0012817;0.747;10;10;10;10
0.57763046;0.85294116;0.95997727;0.742;0.9072136;0.761;10;10;10;10
0.4422061;0.8897059;0.99069136;0.729;0.9143451;0.755;10;10;10;10
