loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0520868;0.47058824;1.9112971;0.538;1.9240645;0.54;98;98;98;98
1.5906957;0.5882353;0.9867987;0.734;1.0206381;0.708;98;98;98;98
1.2291725;0.72794116;0.9079223;0.782;0.96259135;0.752;98;98;98;98
1.1201333;0.74264705;0.7640892;0.819;0.81180614;0.809;98;98;98;98
1.1828463;0.6617647;0.67756504;0.837;0.7167285;0.836;98;98;98;98
1.1136041;0.7352941;0.64930356;0.855;0.6800225;0.851;98;98;98;98
0.9531498;0.77205884;0.60945845;0.865;0.62714964;0.871;98;98;98;98
1.0969634;0.74264705;0.57978773;0.879;0.5992033;0.882;98;98;98;98
0.96044695;0.8088235;0.5630622;0.892;0.5914787;0.891;98;98;98;98
1.0613902;0.77205884;0.53840804;0.892;0.56017435;0.882;98;98;98;98
1.0030394;0.7794118;0.5469203;0.875;0.56102073;0.88;98;98;98;98
1.0051614;0.7647059;0.51359975;0.889;0.5304439;0.889;98;98;98;98
1.0563455;0.75735295;0.5132399;0.894;0.5360274;0.887;98;98;98;98
0.84360886;0.7941176;0.516832;0.89;0.5338369;0.892;98;98;98;98
0.8627643;0.7941176;0.5178499;0.893;0.52880675;0.886;98;98;98;98
0.71359044;0.85294116;0.49736416;0.895;0.5167611;0.893;98;98;98;98
0.95121247;0.7794118;0.5257761;0.884;0.540553;0.88;98;98;98;98
0.95229733;0.7647059;0.49255365;0.891;0.50858104;0.893;98;98;98;98
0.79951197;0.8455882;0.5276747;0.872;0.5233819;0.883;98;98;98;98
0.91515684;0.7867647;0.4679405;0.895;0.48635218;0.897;98;98;98;98
0.78169656;0.8455882;0.5086261;0.876;0.52077127;0.878;98;98;98;98
0.5754962;0.875;0.52292055;0.87;0.523252;0.873;98;98;98;98
0.8199436;0.8014706;0.52444834;0.878;0.5303502;0.875;98;98;98;98
0.59150624;0.8602941;0.5119296;0.875;0.53492653;0.865;98;98;98;98
0.6053691;0.85294116;0.54220766;0.858;0.5514605;0.858;98;98;98;98
0.56712294;0.88235295;0.5564145;0.861;0.5454087;0.857;98;98;98;98
0.7470428;0.8308824;0.5282946;0.862;0.53583425;0.865;98;98;98;98
0.7814689;0.7941176;0.5614288;0.842;0.5739491;0.845;98;98;98;98
0.688314;0.8161765;0.5846838;0.829;0.58017665;0.843;98;98;98;98
0.66778606;0.8382353;0.56270653;0.836;0.5758665;0.852;98;98;98;98
0.58889884;0.86764705;0.6027848;0.822;0.6232129;0.833;98;98;98;98
0.6372919;0.8088235;0.5800551;0.831;0.59832734;0.832;98;98;98;98
0.54451704;0.8455882;0.64571106;0.826;0.68169177;0.818;98;98;98;98
0.62189776;0.8455882;0.60455513;0.83;0.6418802;0.821;98;98;98;98
0.5208891;0.8455882;0.621994;0.827;0.6613698;0.817;98;98;98;98
0.6534232;0.8161765;0.60590297;0.842;0.6528402;0.813;98;98;98;98
0.4260611;0.8897059;0.6880466;0.8;0.7095461;0.803;98;98;98;98
0.6161463;0.85294116;0.62327784;0.822;0.69119155;0.806;98;98;98;98
0.46871632;0.88235295;0.6731371;0.807;0.7446445;0.794;98;98;98;98
0.49649873;0.875;0.70970523;0.801;0.7783335;0.779;98;98;98;98
0.44453564;0.85294116;0.73798287;0.799;0.82465005;0.783;98;98;98;98
0.33598408;0.9191176;0.66168636;0.828;0.75331384;0.805;98;98;98;98
0.3855895;0.89705884;0.7425383;0.812;0.8253655;0.779;98;98;98;98
0.27094653;0.9264706;0.7419098;0.814;0.82083774;0.793;98;98;98;98
0.3014557;0.9117647;0.7939206;0.8;0.8853057;0.766;98;98;98;98
0.26966736;0.9264706;0.7883009;0.798;0.89326644;0.78;98;98;98;98
0.39214325;0.8602941;0.8916688;0.785;1.0168554;0.762;98;98;98;98
0.32132614;0.9264706;0.79342926;0.805;0.95681334;0.766;98;98;98;98
0.30426946;0.9264706;0.8212249;0.794;0.99473035;0.764;98;98;98;98
0.3011849;0.9117647;0.8703085;0.787;1.0389196;0.754;98;98;98;98
0.17829528;0.9485294;0.90959144;0.788;1.0254626;0.748;98;98;98;98
0.37184963;0.9117647;0.85555947;0.796;1.0105749;0.759;98;98;98;98
0.20873241;0.9632353;0.8658124;0.801;1.0541239;0.779;98;98;98;98
0.19087355;0.9338235;0.92122316;0.795;1.0636742;0.768;98;98;98;98
0.14749597;0.9632353;0.942066;0.793;1.1176562;0.756;98;98;98;98
0.19485846;0.9338235;0.99635106;0.787;1.1554145;0.751;98;98;98;98
0.15812142;0.9558824;1.0068014;0.777;1.1967615;0.749;98;98;98;98
0.08407929;0.9852941;1.0867347;0.769;1.2711353;0.735;98;98;98;98
0.10479438;0.9852941;1.0905682;0.761;1.2763171;0.728;98;98;98;98
0.15126829;0.9705882;1.0905845;0.774;1.3002657;0.745;98;98;98;98
0.11543996;0.9558824;1.166974;0.772;1.3564976;0.753;98;98;98;98
0.13413996;0.9705882;1.0355684;0.788;1.2737038;0.743;98;98;98;98
0.08376108;0.97794116;1.1956128;0.775;1.4013615;0.727;98;98;98;98
0.1967765;0.9411765;1.1741209;0.772;1.443279;0.737;98;98;98;98
0.09334823;0.9852941;1.1678178;0.773;1.4005843;0.736;98;98;98;98
0.07324322;0.99264705;1.3466054;0.755;1.5384221;0.718;98;98;98;98
0.090938725;0.9705882;1.362067;0.745;1.5816271;0.718;98;98;98;98
0.12058206;0.9632353;1.364749;0.748;1.615738;0.725;98;98;98;98
0.14712337;0.9632353;1.2936592;0.761;1.5631475;0.728;98;98;98;98
0.10418568;0.9852941;1.3988674;0.745;1.6150059;0.726;98;98;98;98
0.070945926;0.9852941;1.3016648;0.75;1.5870974;0.724;98;98;98;98
0.042231563;0.99264705;1.4080061;0.758;1.6929793;0.725;98;98;98;98
0.080357626;0.97794116;1.3931844;0.759;1.6397051;0.729;98;98;98;98
0.055401117;0.99264705;1.3753101;0.756;1.687991;0.733;98;98;98;98
0.106033675;0.97794116;1.4064195;0.758;1.69631;0.731;98;98;98;98
0.0777065;0.9852941;1.4905431;0.745;1.8596785;0.712;98;98;98;98
0.11790091;0.9852941;1.4238381;0.775;1.6935593;0.733;98;98;98;98
0.057461735;0.97794116;1.4421228;0.759;1.6575354;0.722;98;98;98;98
0.112090915;0.9485294;1.4416957;0.763;1.8002459;0.72;98;98;98;98
