loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.297412;0.073529415;2.2996461;0.091;2.2995923;0.087;22;22;22;22
2.2867773;0.19117647;2.2586687;0.224;2.2614338;0.232;22;22;22;22
2.1623073;0.18382353;2.0416877;0.216;2.052993;0.235;22;22;22;22
2.0069675;0.30882353;1.7390649;0.421;1.7356356;0.453;22;22;22;22
1.8502707;0.4632353;1.4494287;0.548;1.4489688;0.548;22;22;22;22
1.737788;0.43382353;1.3149866;0.603;1.3289378;0.573;22;22;22;22
1.6232367;0.5588235;1.2463591;0.627;1.2596103;0.619;22;22;22;22
1.6424898;0.5735294;1.1877265;0.677;1.2113507;0.651;22;22;22;22
1.5724893;0.5147059;1.143044;0.685;1.170698;0.662;22;22;22;22
1.4279203;0.5735294;1.1044039;0.684;1.1364354;0.676;22;22;22;22
1.6696653;0.5955882;1.0852319;0.678;1.1117027;0.654;22;22;22;22
1.4333336;0.63235295;1.0757205;0.663;1.1042787;0.657;22;22;22;22
1.4942917;0.61764705;1.0367682;0.687;1.0676082;0.669;22;22;22;22
1.4463209;0.6911765;1.0183663;0.71;1.0487299;0.696;22;22;22;22
1.4416507;0.5735294;0.999359;0.712;1.0284519;0.7;22;22;22;22
1.482217;0.63235295;0.9835051;0.717;1.0095968;0.699;22;22;22;22
1.3559564;0.6397059;0.97903335;0.709;0.9921854;0.71;22;22;22;22
1.3589792;0.6617647;0.9585375;0.729;0.9749413;0.716;22;22;22;22
1.4451371;0.6102941;0.94410723;0.738;0.9595763;0.719;22;22;22;22
1.3400437;0.6838235;0.92506933;0.738;0.94315064;0.724;22;22;22;22
1.335756;0.64705884;0.9155683;0.737;0.9306476;0.724;22;22;22;22
1.3305361;0.6544118;0.90764993;0.721;0.9211056;0.724;22;22;22;22
1.3208928;0.61764705;0.8982716;0.735;0.90920985;0.729;22;22;22;22
1.3674561;0.6617647;0.8965586;0.74;0.8985534;0.743;22;22;22;22
1.2083565;0.6764706;0.9008119;0.72;0.8979069;0.724;22;22;22;22
1.0677143;0.75;0.8814312;0.736;0.8858192;0.738;22;22;22;22
1.1903596;0.72794116;0.8607009;0.754;0.8681558;0.759;22;22;22;22
1.2607559;0.6397059;0.8562393;0.752;0.8650368;0.749;22;22;22;22
1.064564;0.7352941;0.8565185;0.748;0.86313164;0.748;22;22;22;22
1.138586;0.7205882;0.833445;0.761;0.8417664;0.763;22;22;22;22
1.1780268;0.6838235;0.82731134;0.775;0.8351518;0.773;22;22;22;22
1.5358057;0.6764706;0.83451796;0.763;0.8365381;0.765;22;22;22;22
1.2333511;0.6691176;0.8220421;0.772;0.8288983;0.775;22;22;22;22
0.9112888;0.7941176;0.8206146;0.775;0.8279948;0.779;22;22;22;22
1.0326157;0.7352941;0.80932826;0.779;0.8152449;0.786;22;22;22;22
1.1512219;0.72794116;0.8134479;0.767;0.82082033;0.776;22;22;22;22
1.2112036;0.72794116;0.8079396;0.769;0.8081641;0.784;22;22;22;22
0.9660413;0.75735295;0.8013942;0.79;0.8044698;0.791;22;22;22;22
1.1617528;0.74264705;0.79984534;0.789;0.8033968;0.787;22;22;22;22
1.1754184;0.7058824;0.7920677;0.795;0.79717964;0.792;22;22;22;22
1.2241231;0.7205882;0.7881713;0.792;0.7897102;0.788;22;22;22;22
1.0779579;0.6985294;0.7998809;0.778;0.79825824;0.791;22;22;22;22
1.168306;0.6985294;0.7925408;0.801;0.79527754;0.791;22;22;22;22
1.0072578;0.77205884;0.79875684;0.798;0.80062735;0.789;22;22;22;22
1.1115762;0.75;0.7791966;0.798;0.7854087;0.786;22;22;22;22
1.1034926;0.7058824;0.7892548;0.789;0.7874853;0.788;22;22;22;22
1.1528106;0.6911765;0.78383225;0.786;0.78478473;0.792;22;22;22;22
1.0105338;0.6985294;0.7838118;0.789;0.78817844;0.786;22;22;22;22
1.1146623;0.7205882;0.78111017;0.797;0.77976936;0.79;22;22;22;22
1.1162347;0.7352941;0.77679074;0.801;0.77606696;0.785;22;22;22;22
0.9561862;0.7941176;0.77829385;0.799;0.7771727;0.788;22;22;22;22
1.0024624;0.7352941;0.7885425;0.795;0.7825657;0.79;22;22;22;22
1.1336843;0.74264705;0.78597426;0.795;0.7793831;0.79;22;22;22;22
0.9260293;0.8014706;0.78315103;0.792;0.7832088;0.785;22;22;22;22
1.1158417;0.7205882;0.78371817;0.794;0.7828291;0.788;22;22;22;22
1.1548389;0.6985294;0.7938253;0.777;0.78345174;0.789;22;22;22;22
0.8576275;0.8088235;0.78527516;0.785;0.78836066;0.792;22;22;22;22
1.1798493;0.7058824;0.80340713;0.779;0.7969002;0.782;22;22;22;22
0.8975067;0.7647059;0.7752716;0.79;0.76921946;0.783;22;22;22;22
1.0726862;0.77205884;0.7835807;0.789;0.7841653;0.784;22;22;22;22
1.0911133;0.7205882;0.7768972;0.796;0.7740398;0.787;22;22;22;22
1.3003771;0.6764706;0.7873063;0.788;0.7831015;0.782;22;22;22;22
1.413115;0.64705884;0.7771261;0.788;0.7714364;0.778;22;22;22;22
0.86312735;0.7941176;0.7832338;0.789;0.7755654;0.778;22;22;22;22
1.064178;0.7352941;0.7792445;0.787;0.7730346;0.782;22;22;22;22
0.8440644;0.8308824;0.7892659;0.783;0.7799005;0.777;22;22;22;22
1.0603963;0.7132353;0.7927837;0.79;0.78058726;0.778;22;22;22;22
1.0916699;0.75735295;0.7849764;0.784;0.7783468;0.778;22;22;22;22
0.6803435;0.8308824;0.8008536;0.786;0.79891783;0.769;22;22;22;22
1.1921244;0.7058824;0.77730334;0.789;0.77581125;0.78;22;22;22;22
0.92303264;0.7794118;0.7879867;0.785;0.7822999;0.77;22;22;22;22
0.86316305;0.7794118;0.8233512;0.77;0.80799544;0.772;22;22;22;22
0.911484;0.7941176;0.796731;0.78;0.78927845;0.766;22;22;22;22
0.9828801;0.75;0.8069065;0.776;0.79372674;0.771;22;22;22;22
1.0672028;0.7205882;0.7974493;0.782;0.7899364;0.774;22;22;22;22
0.9674834;0.77205884;0.8008566;0.782;0.79167545;0.77;22;22;22;22
1.0805638;0.75;0.793192;0.782;0.79005206;0.77;22;22;22;22
