loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6428095;0.625;1.1675776;0.689;1.2039182;0.671;171;171;171;171
1.387578;0.6911765;0.83213866;0.815;0.85863006;0.816;171;171;171;171
1.2779046;0.7205882;0.6890978;0.849;0.7031694;0.845;171;171;171;171
1.136648;0.7205882;0.5925482;0.879;0.61605436;0.862;171;171;171;171
1.0507308;0.7647059;0.5709025;0.881;0.5910341;0.88;171;171;171;171
0.8968919;0.77205884;0.5596119;0.881;0.5828061;0.872;171;171;171;171
1.0432901;0.8014706;0.5257862;0.896;0.5508947;0.88;171;171;171;171
0.86639965;0.7941176;0.5147474;0.905;0.5373075;0.885;171;171;171;171
0.6920474;0.8602941;0.50940776;0.89;0.5301099;0.894;171;171;171;171
0.9104721;0.7794118;0.4890191;0.899;0.5066541;0.891;171;171;171;171
0.78992796;0.8382353;0.49678648;0.895;0.5172997;0.89;171;171;171;171
0.5723558;0.875;0.5049511;0.897;0.5256896;0.882;171;171;171;171
1.0213019;0.7352941;0.5040203;0.891;0.5289857;0.876;171;171;171;171
0.79690707;0.8088235;0.5078103;0.886;0.5366793;0.871;171;171;171;171
0.7089528;0.8308824;0.5357718;0.858;0.5573527;0.865;171;171;171;171
0.55828345;0.875;0.53588784;0.874;0.57406634;0.858;171;171;171;171
0.71364003;0.7867647;0.48000744;0.879;0.50967586;0.873;171;171;171;171
0.49360472;0.9044118;0.5411876;0.868;0.564109;0.859;171;171;171;171
0.6101497;0.8382353;0.54217505;0.856;0.5704547;0.845;171;171;171;171
0.45782435;0.8602941;0.61084324;0.837;0.6334103;0.824;171;171;171;171
0.5853861;0.8088235;0.5641068;0.844;0.59956163;0.832;171;171;171;171
0.38299993;0.89705884;0.67088467;0.817;0.7102283;0.795;171;171;171;171
0.41185778;0.89705884;0.66180784;0.808;0.73382205;0.796;171;171;171;171
0.19780166;0.9485294;0.6462261;0.823;0.7085876;0.809;171;171;171;171
0.2509283;0.9411765;0.71758205;0.815;0.7795996;0.787;171;171;171;171
0.184991;0.9632353;0.68747675;0.821;0.7509427;0.798;171;171;171;171
