loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2965465;0.11029412;2.2897804;0.209;2.2917042;0.164;37;37;37;37
2.1563435;0.25735295;2.0876875;0.32;2.1056242;0.294;37;37;37;37
1.672231;0.44852942;1.5169929;0.543;1.55689;0.538;37;37;37;37
1.6353915;0.5514706;1.2596451;0.612;1.2775832;0.592;37;37;37;37
1.6446966;0.5882353;1.1722008;0.664;1.1862627;0.658;37;37;37;37
1.2720268;0.64705884;1.0838073;0.682;1.1041204;0.674;37;37;37;37
1.249754;0.64705884;1.0239019;0.711;1.0435398;0.713;37;37;37;37
1.2842563;0.6764706;0.97413117;0.747;0.99059534;0.736;37;37;37;37
1.2263753;0.6911765;0.9140147;0.774;0.9370521;0.759;37;37;37;37
1.3480587;0.7058824;0.88392264;0.781;0.90551406;0.766;37;37;37;37
1.1299481;0.6911765;0.8473579;0.792;0.8665378;0.78;37;37;37;37
1.2525642;0.6911765;0.8018456;0.805;0.82435536;0.794;37;37;37;37
1.0992905;0.75735295;0.78874964;0.806;0.8059179;0.793;37;37;37;37
1.2318164;0.6838235;0.79598725;0.796;0.80802953;0.8;37;37;37;37
1.0696903;0.74264705;0.74441123;0.825;0.7589071;0.815;37;37;37;37
1.1244098;0.75;0.7530916;0.822;0.7599407;0.824;37;37;37;37
1.1774722;0.75;0.7015049;0.832;0.7146828;0.831;37;37;37;37
1.0980138;0.72794116;0.6967908;0.837;0.6999766;0.839;37;37;37;37
1.4305165;0.6544118;0.6895588;0.841;0.69108874;0.844;37;37;37;37
1.1722419;0.7647059;0.67103446;0.842;0.6781269;0.839;37;37;37;37
1.1736331;0.7132353;0.67546254;0.845;0.6773858;0.844;37;37;37;37
0.9697489;0.77205884;0.66767186;0.831;0.6678522;0.842;37;37;37;37
1.2094202;0.75;0.65240556;0.841;0.65543324;0.845;37;37;37;37
1.0226326;0.7132353;0.6576211;0.84;0.65623105;0.846;37;37;37;37
1.2886302;0.6985294;0.6180498;0.85;0.61930436;0.854;37;37;37;37
1.1826525;0.6985294;0.63535255;0.845;0.6382297;0.841;37;37;37;37
0.844183;0.7941176;0.61509544;0.86;0.6188125;0.856;37;37;37;37
0.9911877;0.77205884;0.60860467;0.856;0.6109186;0.853;37;37;37;37
1.0580606;0.72794116;0.6201148;0.856;0.6222955;0.862;37;37;37;37
0.92038023;0.7794118;0.61374587;0.854;0.6188857;0.845;37;37;37;37
0.9328131;0.7794118;0.5909085;0.859;0.59078634;0.865;37;37;37;37
0.9330343;0.7867647;0.5937424;0.864;0.5923637;0.865;37;37;37;37
0.7855191;0.8161765;0.63061094;0.848;0.62021714;0.851;37;37;37;37
1.0779573;0.75;0.5944482;0.863;0.59533596;0.865;37;37;37;37
1.049989;0.75735295;0.59038514;0.857;0.5906828;0.862;37;37;37;37
0.9078627;0.7794118;0.60902333;0.848;0.6006327;0.856;37;37;37;37
0.86742896;0.8014706;0.59255534;0.854;0.59120977;0.854;37;37;37;37
0.7499922;0.8455882;0.58320683;0.86;0.5846077;0.864;37;37;37;37
0.9387141;0.7794118;0.58536756;0.859;0.58477175;0.856;37;37;37;37
0.8798756;0.7941176;0.5836113;0.86;0.58389914;0.874;37;37;37;37
0.9903815;0.7867647;0.5922064;0.848;0.58118796;0.861;37;37;37;37
0.9105314;0.8161765;0.5741296;0.857;0.5831388;0.869;37;37;37;37
0.98143244;0.74264705;0.5859024;0.846;0.5804821;0.863;37;37;37;37
0.9985079;0.75735295;0.571061;0.855;0.56882375;0.863;37;37;37;37
1.007573;0.72794116;0.5889872;0.85;0.58928424;0.851;37;37;37;37
0.99241704;0.75735295;0.57841605;0.854;0.5817569;0.856;37;37;37;37
0.6956158;0.86764705;0.5800504;0.855;0.5828518;0.859;37;37;37;37
0.6344004;0.8235294;0.605034;0.838;0.5975886;0.849;37;37;37;37
1.0960282;0.72794116;0.5961196;0.84;0.5891447;0.857;37;37;37;37
0.7022081;0.8088235;0.5919372;0.847;0.592109;0.867;37;37;37;37
0.94298285;0.77205884;0.5740076;0.856;0.582334;0.859;37;37;37;37
0.78184104;0.8161765;0.6100614;0.839;0.6075891;0.854;37;37;37;37
0.84285176;0.8161765;0.6073486;0.839;0.60871124;0.854;37;37;37;37
0.7734903;0.8088235;0.59567845;0.844;0.59635687;0.853;37;37;37;37
0.78320813;0.8308824;0.5925396;0.844;0.5887212;0.853;37;37;37;37
0.7795636;0.7941176;0.5864174;0.855;0.5901533;0.846;37;37;37;37
0.5940684;0.875;0.59610164;0.847;0.5963819;0.843;37;37;37;37
0.63378704;0.8602941;0.63663256;0.83;0.632216;0.836;37;37;37;37
0.7490506;0.8308824;0.62098235;0.841;0.61790985;0.838;37;37;37;37
0.6724751;0.8308824;0.5984164;0.839;0.59856844;0.843;37;37;37;37
0.60180855;0.85294116;0.5981333;0.836;0.5966923;0.848;37;37;37;37
0.8997903;0.7867647;0.5889759;0.843;0.59514755;0.849;37;37;37;37
0.77391094;0.8088235;0.60499257;0.839;0.61441946;0.835;37;37;37;37
0.9026741;0.77205884;0.59390336;0.841;0.60700256;0.831;37;37;37;37
0.6798659;0.8382353;0.5983573;0.834;0.6040239;0.837;37;37;37;37
0.7544675;0.8382353;0.62172854;0.829;0.6330011;0.831;37;37;37;37
0.83455396;0.8088235;0.6298529;0.829;0.6290122;0.83;37;37;37;37
0.7117583;0.8088235;0.6293245;0.822;0.6330495;0.832;37;37;37;37
0.78081155;0.8235294;0.64604264;0.816;0.64079005;0.82;37;37;37;37
0.48186925;0.8897059;0.62530047;0.829;0.6321186;0.824;37;37;37;37
0.89099646;0.8014706;0.6342599;0.834;0.6485025;0.811;37;37;37;37
0.6659288;0.8308824;0.60839313;0.835;0.62339365;0.834;37;37;37;37
0.5873488;0.8382353;0.6558397;0.814;0.67363095;0.814;37;37;37;37
0.551341;0.8602941;0.68467826;0.803;0.69713193;0.8;37;37;37;37
0.715333;0.8455882;0.6109381;0.831;0.62225246;0.826;37;37;37;37
0.7184693;0.8161765;0.6474478;0.818;0.66200674;0.814;37;37;37;37
0.57309896;0.8602941;0.64425457;0.83;0.6538273;0.815;37;37;37;37
0.5657127;0.86764705;0.6447175;0.819;0.668493;0.807;37;37;37;37
0.6515905;0.8235294;0.6609551;0.819;0.6647305;0.818;37;37;37;37
0.6046978;0.8602941;0.67306435;0.812;0.68719506;0.794;37;37;37;37
0.72614574;0.8161765;0.66568667;0.813;0.6820007;0.801;37;37;37;37
0.68617356;0.8014706;0.6629279;0.815;0.6682391;0.801;37;37;37;37
0.5370719;0.88235295;0.7063451;0.799;0.7102792;0.801;37;37;37;37
0.62934756;0.875;0.71604335;0.806;0.75198144;0.782;37;37;37;37
0.50610906;0.875;0.67358774;0.817;0.6884616;0.806;37;37;37;37
0.72510195;0.8382353;0.67927074;0.809;0.69658285;0.802;37;37;37;37
0.6855391;0.8308824;0.69683707;0.812;0.71700805;0.798;37;37;37;37
0.6956823;0.8161765;0.6980588;0.808;0.722863;0.792;37;37;37;37
0.45575154;0.89705884;0.70390433;0.82;0.7288085;0.791;37;37;37;37
0.51488996;0.85294116;0.742901;0.796;0.75413084;0.787;37;37;37;37
0.6577184;0.8455882;0.7374491;0.789;0.76299095;0.783;37;37;37;37
0.66719407;0.8308824;0.780448;0.778;0.81386834;0.77;37;37;37;37
0.43533254;0.9044118;0.7638142;0.784;0.7843903;0.775;37;37;37;37
0.54018325;0.88235295;0.7435089;0.797;0.7711351;0.782;37;37;37;37
0.5472506;0.8602941;0.7801346;0.793;0.7914181;0.779;37;37;37;37
0.6077666;0.8455882;0.7572395;0.787;0.77763134;0.781;37;37;37;37
0.6748875;0.8014706;0.7829394;0.786;0.80351555;0.771;37;37;37;37
0.49761555;0.8455882;0.7927219;0.794;0.8239094;0.759;37;37;37;37
0.6935493;0.8235294;0.80254096;0.783;0.8221785;0.779;37;37;37;37
0.61209923;0.8382353;0.81636244;0.786;0.8381891;0.765;37;37;37;37
0.4007213;0.9117647;0.7860603;0.793;0.81738853;0.775;37;37;37;37
0.6207722;0.8161765;0.79195666;0.792;0.82454973;0.772;37;37;37;37
0.4898145;0.88235295;0.8099695;0.783;0.8240544;0.773;37;37;37;37
0.6539608;0.8308824;0.83853084;0.772;0.8486986;0.767;37;37;37;37
0.6323598;0.8235294;0.83412474;0.79;0.8807865;0.76;37;37;37;37
0.5039422;0.875;0.81075823;0.785;0.83268005;0.778;37;37;37;37
0.56625664;0.8455882;0.83697987;0.779;0.8615312;0.756;37;37;37;37
0.4809305;0.86764705;0.89024216;0.766;0.91023505;0.755;37;37;37;37
0.56374866;0.8308824;0.8818353;0.771;0.8974793;0.755;37;37;37;37
0.44855213;0.8897059;0.86385256;0.773;0.8947867;0.761;37;37;37;37
0.4060911;0.89705884;0.891539;0.774;0.92536664;0.747;37;37;37;37
0.5096042;0.8455882;0.8781671;0.771;0.9075707;0.767;37;37;37;37
0.5267328;0.875;0.9122335;0.77;0.9259525;0.752;37;37;37;37
0.55783224;0.8455882;0.89600784;0.772;0.91970056;0.758;37;37;37;37
0.45599958;0.88235295;0.91899633;0.769;0.9598212;0.749;37;37;37;37
0.36846918;0.8897059;0.9137527;0.776;0.9367799;0.759;37;37;37;37
0.5017705;0.85294116;0.93249696;0.77;0.9581561;0.753;37;37;37;37
0.3060749;0.9264706;0.960219;0.762;0.9850922;0.744;37;37;37;37
0.38749167;0.88235295;0.9551892;0.761;0.9855582;0.747;37;37;37;37
0.52803135;0.86764705;0.98508656;0.762;1.0088761;0.74;37;37;37;37
0.42267495;0.89705884;1.0270139;0.752;1.050104;0.735;37;37;37;37
0.54142064;0.8308824;0.9854923;0.765;0.99678737;0.749;37;37;37;37
0.42449746;0.89705884;0.972176;0.768;1.0070418;0.749;37;37;37;37
0.44828945;0.88235295;0.97559583;0.767;1.0304223;0.741;37;37;37;37
0.56245166;0.8455882;0.98421663;0.763;1.0247566;0.75;37;37;37;37
0.45417953;0.8602941;1.0171304;0.76;1.0725825;0.734;37;37;37;37
0.43050146;0.875;1.0100361;0.768;1.0708386;0.736;37;37;37;37
0.39713535;0.88235295;0.9919435;0.771;1.0448568;0.749;37;37;37;37
0.35548967;0.9191176;1.0351031;0.761;1.0723312;0.738;37;37;37;37
0.3565658;0.875;1.063538;0.758;1.1190239;0.728;37;37;37;37
0.46550685;0.875;1.0738212;0.762;1.1272734;0.733;37;37;37;37
0.35562968;0.9191176;1.0815245;0.748;1.1270367;0.728;37;37;37;37
0.31713048;0.9044118;1.0858984;0.748;1.1488961;0.734;37;37;37;37
0.37973207;0.8897059;1.0873681;0.754;1.141504;0.736;37;37;37;37
0.32335553;0.89705884;1.0734631;0.761;1.1129644;0.729;37;37;37;37
0.32892442;0.9044118;1.0807467;0.762;1.1515166;0.737;37;37;37;37
0.45777744;0.89705884;1.1444528;0.742;1.2213609;0.724;37;37;37;37
0.412411;0.85294116;1.1740512;0.74;1.2296942;0.711;37;37;37;37
0.33215117;0.9191176;1.1270039;0.746;1.1912339;0.737;37;37;37;37
0.39754322;0.875;1.1773866;0.743;1.2317991;0.722;37;37;37;37
0.37748685;0.875;1.1541871;0.745;1.2110641;0.727;37;37;37;37
0.41910386;0.875;1.1818722;0.744;1.2467439;0.728;37;37;37;37
0.2174229;0.9264706;1.2106608;0.742;1.2682704;0.723;37;37;37;37
0.3384897;0.9117647;1.1883566;0.75;1.2575505;0.726;37;37;37;37
0.44045332;0.86764705;1.223165;0.745;1.3162569;0.724;37;37;37;37
0.326035;0.9191176;1.2901638;0.729;1.3913547;0.702;37;37;37;37
0.28969586;0.9117647;1.2451692;0.735;1.3267579;0.717;37;37;37;37
0.37938544;0.89705884;1.2784392;0.73;1.3201895;0.72;37;37;37;37
0.491193;0.86764705;1.2722763;0.743;1.3549919;0.716;37;37;37;37
0.30127984;0.9117647;1.2681938;0.74;1.3584496;0.718;37;37;37;37
0.26413533;0.9338235;1.254264;0.743;1.3270723;0.72;37;37;37;37
0.27034608;0.9191176;1.3174882;0.728;1.4085529;0.716;37;37;37;37
0.39086264;0.88235295;1.3190327;0.736;1.4028453;0.723;37;37;37;37
0.2718271;0.9117647;1.3549483;0.727;1.4580418;0.713;37;37;37;37
0.39064685;0.9044118;1.3422968;0.735;1.4188675;0.714;37;37;37;37
0.3917329;0.9044118;1.3675809;0.736;1.4895982;0.71;37;37;37;37
0.20329344;0.9411765;1.3600812;0.736;1.4912727;0.712;37;37;37;37
0.14100234;0.9632353;1.3697317;0.735;1.4915568;0.712;37;37;37;37
0.43394828;0.89705884;1.4007374;0.73;1.5131501;0.72;37;37;37;37
0.25749922;0.9485294;1.3636572;0.732;1.4428784;0.727;37;37;37;37
